objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZqxkoLzR6,MOOSPMv3Parser,1742829001,5.24,5.24,1.95,7.02,7.02,2.05,2.05,7.58,7.58,2.06,1403.96,311.97,13623.71,35.85,15.23,2.47,15.3,15.3,11.2,85.1,15.3,0.43,13.9,10.9,68.6,80.6,12.915,195.5,1.0,36.139084,-120.368324,169.843002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 15:10:02.492000+00:00,2025-03-24T15:10:02.768Z,2025-03-24T15:10:02.768Z
SbaNuvsOcg,MOOSPMv3Parser,1742829001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,247.0,94142.0,32.0,19.0,2.0,19.0,19.0,11.0,77.0,19.0,0.0,13.0,11.0,73.0,80.0,10.019,214.0,1.0,36.139053,-120.368347,168.371994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 15:10:03.587000+00:00,2025-03-24T15:10:03.777Z,2025-03-24T15:10:03.777Z
w0J4RXQnfF,MOOSPMv3Parser,1742829001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,587.0,178.0,55971.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,10.0,85.0,83.0,110.561,263.0,1.0,36.138813,-120.368385,182.869003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 15:10:03.866000+00:00,2025-03-24T15:10:04.054Z,2025-03-24T15:10:04.054Z
VwH8z0KlJS,MOOSPMv3Parser,1742829001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,260.0,13750.0,34.0,19.0,2.0,19.0,19.0,10.0,84.0,19.0,1.0,12.0,10.0,77.0,86.0,14.187,196.0,3277.0,36.139042,-120.36834,175.438995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 15:10:04.292000+00:00,2025-03-24T15:10:04.482Z,2025-03-24T15:10:04.482Z
dWVOr6TI0z,MOOSPMv3Parser,1742829001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,222.0,33662.0,32.0,21.0,1.0,21.0,21.0,11.0,94.0,21.0,0.0,13.0,10.0,72.0,83.0,11.711,213.0,1.0,36.138985,-120.368431,165.858994,11,600,58,3,e00fce68e88237db75a60608,2025-03-24 15:10:05.059000+00:00,2025-03-24T15:10:05.276Z,2025-03-24T15:10:05.276Z
FGqGztHbey,MOOSPMv3Parser,1742829600,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2209.0,647.0,21661.0,91.0,45.0,3.0,45.0,45.0,16.0,83.0,45.0,0.0,17.0,16.0,72.0,79.0,508.877,148.0,1.0,36.785412,-119.773056,66.621002,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 15:19:56.716000+00:00,2025-03-24T15:19:56.969Z,2025-03-24T15:19:56.969Z
4au3HnNslY,MOOSPMv3Parser,1742829601,4.93,4.93,6553.5,6.56,6.56,6553.5,6553.5,6.64,6.64,6553.5,946.48,279.44,4629241.5,34.66,6553.5,1.71,6553.5,6553.5,10.3,85.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 15:20:02.015000+00:00,2025-03-24T15:20:02.270Z,2025-03-24T15:20:02.270Z
p3iJWUSXbd,MOOSPMv3Parser,1742829601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,985.0,278.0,13814.0,39.0,21.0,2.0,21.0,21.0,11.0,83.0,21.0,1.0,13.0,11.0,73.0,83.0,16.282,191.0,3277.0,36.139038,-120.368347,173.052002,10,598,58,3,e00fce68e28dcbc9a589be10,2025-03-24 15:20:02.256000+00:00,2025-03-24T15:20:02.510Z,2025-03-24T15:20:02.510Z
2U67W2k7Di,MOOSPMv3Parser,1742829601,5.62,5.62,2.34,7.45,7.45,2.46,2.46,7.86,7.86,2.46,1433.29,343.79,13639.65,37.26,18.31,2.53,18.38,18.38,12.4,82.2,18.39,0.41,15.0,12.8,65.1,73.9,14.047,193.4,1.0,36.139111,-120.368271,173.470001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 15:20:02.425000+00:00,2025-03-24T15:20:02.683Z,2025-03-24T15:20:02.683Z
r8SIiXNUQ5,MOOSPMv3Parser,1742829600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,275.0,15942.0,38.0,23.0,3.0,23.0,23.0,12.0,74.0,23.0,0.0,13.0,11.0,74.0,80.0,517.737,181.0,1.0,36.138939,-120.368324,162.772995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 15:20:02.416000+00:00,2025-03-24T15:20:02.718Z,2025-03-24T15:20:02.718Z
dC1wuoTPK4,MOOSPMv3Parser,1742829601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,293.0,94161.0,35.0,22.0,2.0,22.0,22.0,12.0,75.0,22.0,0.0,14.0,12.0,69.0,76.0,11.687,208.0,1.0,36.138988,-120.368462,170.981995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 15:20:03.556000+00:00,2025-03-24T15:20:03.749Z,2025-03-24T15:20:03.749Z
q63CSEYVoB,MOOSPMv3Parser,1742829601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,7.0,7.0,3.0,674.0,206.0,55992.0,35.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,11.0,87.0,82.0,108.88,226.0,1.0,36.138885,-120.368279,170.408005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 15:20:03.900000+00:00,2025-03-24T15:20:04.099Z,2025-03-24T15:20:04.099Z
DMluDiHP2v,MOOSPMv3Parser,1742829601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,952.0,255.0,33682.0,35.0,23.0,2.0,23.0,24.0,12.0,93.0,24.0,0.0,14.0,11.0,68.0,80.0,12.591,201.0,1.0,36.138943,-120.368233,157.003998,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 15:20:04.863000+00:00,2025-03-24T15:20:05.131Z,2025-03-24T15:20:05.131Z
JhajImEhAi,MOOSPMv3Parser,1742830200,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2618.0,771.0,21706.0,119.0,52.0,3.0,52.0,52.0,17.0,81.0,52.0,0.0,17.0,16.0,71.0,76.0,509.038,154.0,1.0,36.785542,-119.773048,77.805,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 15:29:56.581000+00:00,2025-03-24T15:29:56.780Z,2025-03-24T15:29:56.780Z
ddYutQhoa1,MOOSPMv3Parser,1742830201,5.17,5.17,6553.5,6.85,6.85,6553.5,6553.5,7.08,7.08,6553.5,969.98,288.31,4635897.5,38.38,6553.5,2.02,6553.5,6553.5,10.9,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 15:30:02.299000+00:00,2025-03-24T15:30:02.528Z,2025-03-24T15:30:02.528Z
6NOOHISEbM,MOOSPMv3Parser,1742830200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1044.0,270.0,15962.0,39.0,23.0,4.0,23.0,23.0,12.0,72.0,23.0,0.0,14.0,12.0,71.0,78.0,517.413,171.0,1.0,36.139023,-120.368301,166.931,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 15:30:02.436000+00:00,2025-03-24T15:30:02.633Z,2025-03-24T15:30:02.633Z
St9P1qsUfi,MOOSPMv3Parser,1742830201,4.93,4.93,2.26,6.47,6.47,2.37,2.37,7.08,7.08,2.37,1222.98,305.57,13655.05,33.25,17.69,2.55,17.76,17.76,13.5,78.9,17.77,0.43,16.2,14.1,61.5,70.0,16.484,186.2,1.0,36.139111,-120.368271,173.472,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 15:30:02.500000+00:00,2025-03-24T15:30:02.702Z,2025-03-24T15:30:02.702Z
9WhfFy2WEg,MOOSPMv3Parser,1742830201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1044.0,296.0,13786.0,44.0,21.0,3.0,21.0,21.0,12.0,81.0,21.0,1.0,14.0,12.0,70.0,80.0,19.496,181.0,3277.0,36.139038,-120.368324,174.054993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 15:30:02.517000+00:00,2025-03-24T15:30:02.729Z,2025-03-24T15:30:02.729Z
R2vsFqjJNZ,MOOSPMv3Parser,1742830201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,293.0,94181.0,33.0,22.0,2.0,22.0,22.0,13.0,72.0,22.0,0.0,15.0,13.0,66.0,73.0,13.932,202.0,1.0,36.138973,-120.368362,176.856003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 15:30:03.727000+00:00,2025-03-24T15:30:03.960Z,2025-03-24T15:30:03.960Z
Q0sXZFr5cR,MOOSPMv3Parser,1742830201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,671.0,204.0,56010.0,29.0,21.0,3.0,21.0,22.0,0.0,0.0,22.0,0.0,13.0,12.0,88.0,79.0,107.09,197.0,1.0,36.138836,-120.36821,165.604996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 15:30:03.963000+00:00,2025-03-24T15:30:04.181Z,2025-03-24T15:30:04.181Z
wjzM0p9d7y,MOOSPMv3Parser,1742830201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,973.0,258.0,33703.0,38.0,23.0,2.0,23.0,23.0,12.0,91.0,23.0,0.0,15.0,12.0,66.0,77.0,14.078,193.0,1.0,36.138992,-120.368317,178.815994,9,600,58,3,e00fce68e88237db75a60608,2025-03-24 15:30:05.094000+00:00,2025-03-24T15:30:05.333Z,2025-03-24T15:30:05.333Z
dDLFPKUsZD,MOOSPMv3Parser,1742830800,18.0,18.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3168.0,942.0,21766.0,155.0,69.0,5.0,69.0,69.0,17.0,80.0,69.0,0.0,17.0,17.0,72.0,74.0,509.057,144.0,1.0,36.785542,-119.773048,77.805,0,600,58,3,e00fce6856818e5885f65487,2025-03-24 15:39:56.646000+00:00,2025-03-24T15:39:56.860Z,2025-03-24T15:39:56.860Z
4DKokec92G,MOOSPMv3Parser,1742830801,4.79,4.79,6553.5,6.52,6.52,6553.5,6553.5,6.64,6.64,6553.5,918.29,273.28,4642553.5,36.33,6553.5,1.82,6553.5,6553.5,11.5,82.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 15:40:02.035000+00:00,2025-03-24T15:40:02.222Z,2025-03-24T15:40:02.222Z
MAuRHiUOUs,MOOSPMv3Parser,1742830801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,258.0,13803.0,36.0,20.0,2.0,20.0,20.0,13.0,79.0,20.0,1.0,15.0,12.0,68.0,77.0,283.972,166.0,3277.0,36.139038,-120.368324,174.050995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 15:40:02.176000+00:00,2025-03-24T15:40:02.371Z,2025-03-24T15:40:02.371Z
s4Qm79vTXf,MOOSPMv3Parser,1742830800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,241.0,15981.0,37.0,22.0,3.0,22.0,22.0,13.0,70.0,22.0,0.0,14.0,13.0,69.0,76.0,517.428,154.0,1.0,36.138966,-120.368378,162.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 15:40:02.256000+00:00,2025-03-24T15:40:02.445Z,2025-03-24T15:40:02.445Z
iOm5bj6lgx,MOOSPMv3Parser,1742830801,4.43,4.43,2.1,5.89,5.89,2.22,2.24,6.39,6.39,2.24,1143.18,282.88,13669.29,33.38,16.38,2.14,16.47,16.47,14.4,75.7,16.47,0.44,17.0,15.1,59.4,67.3,18.83,174.7,1.0,36.139141,-120.368324,180.093994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 15:40:02.419000+00:00,2025-03-24T15:40:02.632Z,2025-03-24T15:40:02.632Z
WE981X0mlZ,MOOSPMv3Parser,1742830801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,280.0,94199.0,33.0,21.0,1.0,21.0,21.0,14.0,70.0,21.0,0.0,16.0,14.0,64.0,70.0,16.986,190.0,1.0,36.139027,-120.36834,174.404999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 15:40:03.651000+00:00,2025-03-24T15:40:03.835Z,2025-03-24T15:40:03.835Z
QSWleAgqb3,MOOSPMv3Parser,1742830801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,613.0,187.0,56028.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,13.0,85.0,76.0,106.088,161.0,1.0,36.138874,-120.36824,195.906006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 15:40:03.942000+00:00,2025-03-24T15:40:04.108Z,2025-03-24T15:40:04.108Z
K4lXDAmzgz,MOOSPMv3Parser,1742830801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,243.0,33722.0,34.0,22.0,2.0,22.0,22.0,13.0,89.0,22.0,0.0,16.0,13.0,64.0,74.0,16.04,179.0,1.0,36.138939,-120.368408,169.966003,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 15:40:04.647000+00:00,2025-03-24T15:40:04.829Z,2025-03-24T15:40:04.829Z
Tkd1inarPj,MOOSPMv3Parser,1742831400,21.0,20.0,10.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3589.0,1066.0,21836.0,177.0,80.0,5.0,80.0,80.0,18.0,77.0,80.0,0.0,18.0,18.0,69.0,69.0,509.25,140.0,1.0,36.785496,-119.773087,80.406998,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 15:49:56.740000+00:00,2025-03-24T15:49:56.931Z,2025-03-24T15:49:56.931Z
rtKZHFFCoA,MOOSPMv3Parser,1742831401,3.59,3.59,6553.5,4.78,4.78,6553.5,6553.5,5.0,5.0,6553.5,736.58,218.11,4649209.5,26.72,6553.5,1.44,6553.5,6553.5,12.2,80.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 15:50:02.189000+00:00,2025-03-24T15:50:02.434Z,2025-03-24T15:50:02.434Z
o7jT9Ebr2L,MOOSPMv3Parser,1742831401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,742.0,210.0,13817.0,29.0,16.0,1.0,16.0,16.0,13.0,76.0,16.0,0.0,16.0,14.0,62.0,72.0,512.501,143.0,3277.0,36.138977,-120.368408,179.671005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 15:50:02.290000+00:00,2025-03-24T15:50:02.504Z,2025-03-24T15:50:02.504Z
a4eS3GAfd6,MOOSPMv3Parser,1742831401,3.21,3.21,1.73,4.24,4.24,1.82,1.83,4.66,4.66,1.83,908.56,218.53,13681.05,23.62,13.52,1.81,13.58,13.58,15.4,71.5,13.59,0.43,18.0,16.5,55.9,62.1,21.173,153.6,1.0,36.139034,-120.368332,176.882004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 15:50:02.354000+00:00,2025-03-24T15:50:02.582Z,2025-03-24T15:50:02.582Z
iKHUtmoGSB,MOOSPMv3Parser,1742831400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,762.0,194.0,15995.0,29.0,17.0,3.0,17.0,17.0,14.0,68.0,17.0,0.0,15.0,13.0,64.0,71.0,517.351,118.0,2.0,36.139,-120.368355,178.828995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 15:50:02.413000+00:00,2025-03-24T15:50:02.597Z,2025-03-24T15:50:02.597Z
TCDVFrMUll,MOOSPMv3Parser,1742831401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,790.0,221.0,94213.0,27.0,16.0,1.0,16.0,16.0,15.0,67.0,16.0,0.0,17.0,15.0,60.0,65.0,19.836,160.0,1.0,36.139103,-120.368294,150.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 15:50:03.589000+00:00,2025-03-24T15:50:03.807Z,2025-03-24T15:50:03.807Z
m5TDbsjBPd,MOOSPMv3Parser,1742831401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,490.0,150.0,56044.0,21.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,14.0,82.0,73.0,108.775,119.0,2.0,36.138832,-120.368286,178.751999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 15:50:04.055000+00:00,2025-03-24T15:50:04.231Z,2025-03-24T15:50:04.231Z
HNBJkGdiDM,MOOSPMv3Parser,1742831401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,185.0,33738.0,25.0,18.0,2.0,18.0,18.0,14.0,86.0,18.0,0.0,17.0,14.0,59.0,68.0,17.782,147.0,1.0,36.139019,-120.368393,180.401993,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 15:50:04.740000+00:00,2025-03-24T15:50:04.998Z,2025-03-24T15:50:04.998Z
naErJiX0Tr,MOOSPMv3Parser,1742832000,23.0,21.0,11.0,32.0,30.0,11.0,11.0,33.0,33.0,11.0,3901.0,1156.0,21908.0,178.0,82.0,5.0,83.0,83.0,18.0,76.0,83.0,0.0,18.0,18.0,70.0,68.0,509.334,144.0,1.0,36.785397,-119.773125,73.639,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 15:59:56.650000+00:00,2025-03-24T15:59:56.852Z,2025-03-24T15:59:56.852Z
