objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DyMwgqFMxF,MOOSPMv3Parser,1743137401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,444.0,108.0,541.0,23.0,17.0,3.0,18.0,18.0,15.0,51.0,18.0,1.0,15.0,16.0,55.0,54.0,0.067,21.0,13.0,36.139042,-120.368416,168.244995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 04:50:01.664000+00:00,2025-03-28T04:50:01.843Z,2025-03-28T04:50:01.843Z
m4iNCBmdJY,MOOSPMv3Parser,1743137400,0.88,0.88,2.13,2.15,2.15,2.95,3.54,2.63,2.63,3.83,472.89,108.68,18461.32,23.14,16.0,2.34,16.75,16.91,15.3,48.6,16.94,0.71,14.9,15.8,55.6,54.3,45.081,21.5,9.0,36.13895,-120.368362,168.455002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 04:50:02.290000+00:00,2025-03-28T04:50:02.455Z,2025-03-28T04:50:02.455Z
xH1HnoflDl,MOOSPMv3Parser,1743137400,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,219.0,208.0,444640.0,13.0,6554.0,1.0,6554.0,6554.0,16.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 04:50:02.504000+00:00,2025-03-28T04:50:02.881Z,2025-03-28T04:50:02.881Z
drXmJlWXqA,MOOSPMv3Parser,1743137400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,429.0,122.0,19970.0,25.0,15.0,3.0,16.0,16.0,15.0,47.0,16.0,1.0,15.0,16.0,55.0,53.0,512.454,21.0,3277.0,36.138988,-120.368401,162.399994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 04:50:02.750000+00:00,2025-03-28T04:50:02.984Z,2025-03-28T04:50:02.984Z
nSN39G724j,MOOSPMv3Parser,1743137401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,406.0,117.0,100406.0,25.0,17.0,2.0,18.0,18.0,15.0,48.0,18.0,1.0,15.0,16.0,57.0,51.0,46.773,26.0,30.0,36.139019,-120.368416,166.259003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 04:50:02.838000+00:00,2025-03-28T04:50:03.024Z,2025-03-28T04:50:03.024Z
pq3XggmqPK,MOOSPMv3Parser,1743137401,1.2,1.2,6553.5,2.47,2.47,6553.5,6553.5,2.76,2.76,6553.5,367.26,109.6,8043791.5,21.6,6553.5,2.18,6553.5,6553.5,14.8,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 04:50:02.981000+00:00,2025-03-28T04:50:03.166Z,2025-03-28T04:50:03.166Z
kxKUYoe78q,MOOSPMv3Parser,1743137401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,424.0,108.0,22395.0,25.0,18.0,3.0,19.0,19.0,16.0,41.0,19.0,1.0,15.0,16.0,55.0,52.0,516.959,19.0,18.0,36.139027,-120.368401,175.798996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 04:50:03.637000+00:00,2025-03-28T04:50:03.841Z,2025-03-28T04:50:03.841Z
RAmbDfjQtn,MOOSPMv3Parser,1743137400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,331.0,103.0,62374.0,25.0,19.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,15.0,16.0,55.0,52.0,114.271,45.0,6.0,36.138779,-120.36837,152.910995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 04:50:03.883000+00:00,2025-03-28T04:50:04.084Z,2025-03-28T04:50:04.084Z
IhbYerdoeQ,MOOSPMv3Parser,1743137400,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,164.0,80.0,532.0,14.0,17.0,2.0,18.0,18.0,16.0,45.0,18.0,1.0,15.0,16.0,56.0,51.0,35.468,48.0,6.0,36.138927,-120.368317,167.975006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 04:50:03.925000+00:00,2025-03-28T04:50:04.144Z,2025-03-28T04:50:04.144Z
0Cha4quhcN,MOOSPMv3Parser,1743137401,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,375.0,102.0,40605.0,23.0,20.0,3.0,21.0,21.0,15.0,55.0,21.0,1.0,15.0,16.0,55.0,52.0,37.527,26.0,11.0,36.138874,-120.368362,195.037003,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 04:50:05.317000+00:00,2025-03-28T04:50:05.518Z,2025-03-28T04:50:05.518Z
