objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KvvYjChFsV,MOOSPMv3Parser,1744571401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,215.0,120.0,166.0,16.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,1.0,25.0,29.0,30.0,25.0,37.854,121.0,1.0,36.138905,-120.368454,179.354996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 19:10:02.499000+00:00,2025-04-13T19:10:02.691Z,2025-04-13T19:10:02.691Z
vRtv0qzPW6,MOOSPMv3Parser,1744571401,1.79,1.79,6553.5,2.76,2.76,6553.5,6553.5,2.93,2.93,6553.5,469.64,137.27,23229200.0,18.78,6553.5,1.67,6553.5,6553.5,26.5,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 19:10:02.504000+00:00,2025-04-13T19:10:02.709Z,2025-04-13T19:10:02.709Z
JCWdUKg1JZ,MOOSPMv3Parser,1744571401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,584.0,153.0,17488.0,29.0,19.0,4.0,19.0,19.0,27.0,16.0,19.0,1.0,26.0,30.0,28.0,26.0,514.626,35.0,3.0,36.13892,-120.368378,185.694,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 19:10:02.763000+00:00,2025-04-13T19:10:02.987Z,2025-04-13T19:10:02.987Z
jPAgdUL2dV,MOOSPMv3Parser,1744571401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,551.0,153.0,16635.0,23.0,17.0,1.0,17.0,17.0,26.0,18.0,17.0,1.0,25.0,29.0,29.0,26.0,513.032,36.0,3277.0,36.138969,-120.368469,169.524994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 19:10:02.960000+00:00,2025-04-13T19:10:03.159Z,2025-04-13T19:10:03.159Z
Jjl8FF8zxn,MOOSPMv3Parser,1744571401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,434.0,132.0,89877.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,28.0,29.0,27.0,121.409,41.0,3.0,36.138756,-120.368271,188.063004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 19:10:03.131000+00:00,2025-04-13T19:10:03.325Z,2025-04-13T19:10:03.325Z
I2YF8evnm8,MOOSPMv3Parser,1744571400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,564.0,147.0,68505.0,23.0,20.0,2.0,20.0,20.0,27.0,18.0,20.0,1.0,26.0,30.0,28.0,25.0,38.398,41.0,3.0,36.138878,-120.36821,212.046997,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 19:10:03.622000+00:00,2025-04-13T19:10:03.820Z,2025-04-13T19:10:03.820Z
djLAn1xNsD,MOOSPMv3Parser,1744572000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,193.0,5909.0,29.0,23.0,2.0,23.0,23.0,26.0,28.0,23.0,1.0,26.0,29.0,36.0,32.0,510.415,98.0,1.0,36.785442,-119.773155,61.456001,8,599,58,3,e00fce6856818e5885f65487,2025-04-13 19:20:00.174000+00:00,2025-04-13T19:20:00.357Z,2025-04-13T19:20:00.357Z
0DRuj1elur,MOOSPMv3Parser,1744572000,2.15,2.15,1.92,3.46,3.46,2.19,2.34,3.8,3.8,2.42,668.94,161.86,13991.77,25.19,14.88,1.96,15.11,15.15,26.8,17.5,15.16,0.55,26.2,30.2,26.7,24.7,17.187,31.1,3.0,36.138966,-120.368469,162.177994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 19:20:02.091000+00:00,2025-04-13T19:20:02.253Z,2025-04-13T19:20:02.253Z
tabr6jFVAh,MOOSPMv3Parser,1744572001,1.74,1.74,6553.5,2.59,2.59,6553.5,6553.5,2.74,2.74,6553.5,464.73,138.38,23235344.0,19.44,6553.5,0.84,6553.5,6553.5,26.6,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 19:20:02.510000+00:00,2025-04-13T19:20:02.746Z,2025-04-13T19:20:02.746Z
DLCaLuJAfu,MOOSPMv3Parser,1744572001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,152.0,16648.0,23.0,15.0,1.0,16.0,16.0,26.0,18.0,16.0,1.0,25.0,30.0,27.0,26.0,513.119,29.0,3277.0,36.138931,-120.368362,180.641006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 19:20:02.870000+00:00,2025-04-13T19:20:03.035Z,2025-04-13T19:20:03.035Z
1qfbeUeZBh,MOOSPMv3Parser,1744572001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,113.0,179.0,14.0,15.0,1.0,16.0,16.0,27.0,26.0,16.0,1.0,25.0,30.0,28.0,26.0,38.285,127.0,1.0,36.139019,-120.3685,151.807999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 19:20:02.915000+00:00,2025-04-13T19:20:03.171Z,2025-04-13T19:20:03.171Z
7CDF90khOF,MOOSPMv3Parser,1744572001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,420.0,129.0,89892.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,28.0,29.0,29.0,122.079,39.0,3.0,36.138798,-120.368256,191.158005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 19:20:03.136000+00:00,2025-04-13T19:20:03.350Z,2025-04-13T19:20:03.350Z
F4fbPfhKw3,MOOSPMv3Parser,1744572000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,141.0,68521.0,22.0,19.0,1.0,19.0,19.0,27.0,18.0,19.0,1.0,26.0,31.0,27.0,24.0,39.172,35.0,3.0,36.13895,-120.368469,169.186005,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 19:20:03.703000+00:00,2025-04-13T19:20:03.928Z,2025-04-13T19:20:03.928Z
DSjYDw77Er,MOOSPMv3Parser,1744572001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,558.0,147.0,17504.0,28.0,18.0,2.0,18.0,18.0,27.0,15.0,18.0,1.0,26.0,30.0,27.0,25.0,514.623,28.0,3.0,36.13892,-120.368378,185.692001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 19:20:04.279000+00:00,2025-04-13T19:20:04.454Z,2025-04-13T19:20:04.454Z
H24AJRBvr3,MOOSPMv3Parser,1744572600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,637.0,186.0,5919.0,26.0,23.0,1.0,23.0,23.0,27.0,27.0,23.0,1.0,26.0,30.0,36.0,31.0,510.41,83.0,1.0,36.78532,-119.77314,63.562,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 19:30:00.082000+00:00,2025-04-13T19:30:00.308Z,2025-04-13T19:30:00.308Z
CnRQpk4kLe,MOOSPMv3Parser,1744572600,3.85,3.85,6.09,7.19,7.19,6.78,7.12,7.98,7.98,7.29,1006.17,253.31,14032.32,52.28,47.19,4.81,47.78,47.87,27.1,17.9,47.89,0.56,26.6,30.5,26.9,25.3,17.544,29.3,3.0,36.13905,-120.368492,156.716995,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 19:30:02.106000+00:00,2025-04-13T19:30:02.308Z,2025-04-13T19:30:02.308Z
8FDTGr3sRA,MOOSPMv3Parser,1744572601,4.0,4.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,11.0,1076.0,296.0,17557.0,76.0,63.0,8.0,64.0,65.0,27.0,15.0,65.0,1.0,26.0,30.0,27.0,25.0,514.524,27.0,3.0,36.138992,-120.368378,181.158005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 19:30:02.877000+00:00,2025-04-13T19:30:03.068Z,2025-04-13T19:30:03.068Z
rDMxfMYOZv,MOOSPMv3Parser,1744572601,5.0,5.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,9.0,1033.0,302.0,16689.0,74.0,48.0,7.0,49.0,49.0,27.0,19.0,49.0,1.0,26.0,30.0,29.0,26.0,513.003,36.0,3277.0,36.138931,-120.368362,180.639999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 19:30:02.946000+00:00,2025-04-13T19:30:03.138Z,2025-04-13T19:30:03.138Z
p3M4NcRcZR,MOOSPMv3Parser,1744572601,1.0,1.0,8.0,4.0,4.0,10.0,10.0,5.0,5.0,11.0,353.0,241.0,233.0,53.0,65.0,7.0,66.0,66.0,27.0,26.0,66.0,1.0,26.0,30.0,30.0,26.0,33.688,165.0,1.0,36.138958,-120.368462,168.636002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 19:30:03.171000+00:00,2025-04-13T19:30:03.412Z,2025-04-13T19:30:03.412Z
IRibuTonvO,MOOSPMv3Parser,1744572601,12.0,10.0,26.0,29.0,23.0,30.0,33.0,37.0,29.0,34.0,2400.0,756.0,90061.0,237.0,198.0,41.0,202.0,203.0,0.0,0.0,203.0,1.0,25.0,28.0,29.0,28.0,122.611,49.0,3.0,36.138847,-120.368286,167.524002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 19:30:03.561000+00:00,2025-04-13T19:30:03.773Z,2025-04-13T19:30:03.773Z
guavj01aMT,MOOSPMv3Parser,1744572601,4.14,4.13,6553.5,8.14,8.06,6553.5,6553.5,8.7,8.68,6553.5,864.24,263.05,23202174.0,63.95,6553.5,5.1,6553.5,6553.5,26.8,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.172,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-13 19:30:03.645000+00:00,2025-04-13T19:30:03.837Z,2025-04-13T19:30:03.837Z
jWghgxIEAG,MOOSPMv3Parser,1744572600,5.0,5.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,12.0,1037.0,286.0,68582.0,73.0,72.0,8.0,73.0,73.0,28.0,18.0,73.0,1.0,26.0,31.0,29.0,25.0,33.926,43.0,2.0,36.138969,-120.368408,167.509995,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 19:30:03.714000+00:00,2025-04-13T19:30:03.982Z,2025-04-13T19:30:03.982Z
omEFVGBEzc,MOOSPMv3Parser,1744573200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,652.0,190.0,5948.0,28.0,22.0,1.0,23.0,23.0,27.0,26.0,23.0,1.0,26.0,30.0,35.0,31.0,510.477,86.0,1.0,36.785393,-119.773125,73.642998,12,599,58,3,e00fce6856818e5885f65487,2025-04-13 19:40:00.429000+00:00,2025-04-13T19:40:00.626Z,2025-04-13T19:40:00.626Z
NwP9NQ2x2E,MOOSPMv3Parser,1744573200,2.7,2.7,2.4,4.08,4.08,2.67,2.79,4.5,4.5,2.85,749.19,182.02,14048.35,27.49,18.67,2.21,18.89,18.92,27.0,16.9,18.93,0.54,26.8,30.5,25.7,24.4,17.259,36.0,3.0,36.139095,-120.368431,170.330994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 19:40:01.928000+00:00,2025-04-13T19:40:02.132Z,2025-04-13T19:40:02.132Z
EjmQUAbhCP,MOOSPMv3Parser,1744573201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,176.0,17576.0,33.0,22.0,3.0,22.0,22.0,27.0,15.0,22.0,1.0,26.0,31.0,27.0,25.0,514.589,28.0,2.0,36.138966,-120.368385,169.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 19:40:02.840000+00:00,2025-04-13T19:40:03.066Z,2025-04-13T19:40:03.066Z
n0AK6i6u9p,MOOSPMv3Parser,1744573201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,631.0,180.0,16707.0,29.0,22.0,2.0,22.0,22.0,27.0,16.0,22.0,1.0,26.0,31.0,26.0,23.0,512.972,48.0,3277.0,36.138985,-120.368469,171.296997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 19:40:03.008000+00:00,2025-04-13T19:40:03.223Z,2025-04-13T19:40:03.223Z
G32qSUB8D0,MOOSPMv3Parser,1744573201,9.0,8.0,14.0,18.0,16.0,15.0,15.0,21.0,19.0,16.0,1728.0,538.0,90152.0,137.0,106.0,20.0,107.0,107.0,0.0,0.0,108.0,1.0,26.0,28.0,28.0,28.0,122.881,48.0,2.0,36.138851,-120.36834,171.912994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 19:40:03.153000+00:00,2025-04-13T19:40:03.354Z,2025-04-13T19:40:03.354Z
bISnEHqQK0,MOOSPMv3Parser,1744573200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,634.0,169.0,68605.0,30.0,26.0,2.0,27.0,27.0,28.0,16.0,27.0,1.0,26.0,32.0,26.0,23.0,38.395,46.0,2.0,36.138935,-120.36837,170.973007,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 19:40:03.622000+00:00,2025-04-13T19:40:03.844Z,2025-04-13T19:40:03.844Z
krHEv0qku3,MOOSPMv3Parser,1744573201,2.24,2.24,6553.5,3.41,3.41,6553.5,6553.5,3.5,3.5,6553.5,539.68,160.4,23247642.0,22.58,6553.5,1.63,6553.5,6553.5,26.9,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 19:40:03.649000+00:00,2025-04-13T19:40:03.861Z,2025-04-13T19:40:03.861Z
YV78XqHlYS,MOOSPMv3Parser,1744573201,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,231.0,132.0,252.0,20.0,23.0,2.0,23.0,23.0,28.0,24.0,23.0,1.0,26.0,30.0,27.0,23.0,37.925,152.0,1.0,36.138958,-120.368462,168.636002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 19:40:03.731000+00:00,2025-04-13T19:40:03.919Z,2025-04-13T19:40:03.919Z
BSXufDtsWL,MOOSPMv3Parser,1744573800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,198.0,5966.0,31.0,22.0,2.0,22.0,22.0,27.0,24.0,22.0,1.0,26.0,31.0,34.0,29.0,510.459,66.0,1.0,36.785336,-119.77317,74.910004,9,599,58,3,e00fce6856818e5885f65487,2025-04-13 19:50:00.023000+00:00,2025-04-13T19:50:00.203Z,2025-04-13T19:50:00.203Z
oeYyPALWtr,MOOSPMv3Parser,1744573800,1.96,1.96,1.7,3.05,3.05,1.84,1.88,3.39,3.39,1.91,639.1,153.14,14059.81,21.96,13.26,1.55,13.36,13.38,27.0,16.5,13.38,0.48,26.6,30.5,26.7,24.3,17.837,27.2,3.0,36.139095,-120.368431,170.335999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 19:50:01.942000+00:00,2025-04-13T19:50:02.130Z,2025-04-13T19:50:02.130Z
dsepNDDNaj,MOOSPMv3Parser,1744573801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,211.0,113.0,264.0,15.0,15.0,1.0,15.0,15.0,28.0,25.0,15.0,1.0,26.0,31.0,29.0,24.0,39.656,154.0,1.0,36.139118,-120.368668,158.399994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 19:50:02.596000+00:00,2025-04-13T19:50:02.839Z,2025-04-13T19:50:02.839Z
aSB11b8lRt,MOOSPMv3Parser,1744573801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,156.0,16721.0,24.0,16.0,1.0,16.0,16.0,27.0,16.0,16.0,1.0,26.0,31.0,28.0,24.0,513.085,33.0,3277.0,36.138977,-120.368446,179.651001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 19:50:03.088000+00:00,2025-04-13T19:50:03.406Z,2025-04-13T19:50:03.406Z
4okSBe8h3r,MOOSPMv3Parser,1744573801,1.86,1.86,6553.5,2.75,2.75,6553.5,6553.5,2.89,2.89,6553.5,478.08,141.03,23253786.0,18.31,6553.5,1.44,6553.5,6553.5,26.9,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,50.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 19:50:03.386000+00:00,2025-04-13T19:50:03.584Z,2025-04-13T19:50:03.584Z
YK35bSEUKS,MOOSPMv3Parser,1744573801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,144.0,90169.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,28.0,29.0,32.0,123.431,46.0,2.0,36.138851,-120.36834,171.912003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-13 19:50:03.385000+00:00,2025-04-13T19:50:03.591Z,2025-04-13T19:50:03.591Z
B9WldK5aFq,MOOSPMv3Parser,1744573800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,598.0,154.0,68620.0,21.0,18.0,1.0,18.0,18.0,28.0,16.0,18.0,1.0,26.0,32.0,28.0,23.0,39.757,37.0,2.0,36.138935,-120.36837,170.973007,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 19:50:03.642000+00:00,2025-04-13T19:50:03.879Z,2025-04-13T19:50:03.879Z
LrDtfcriHi,MOOSPMv3Parser,1744573801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,156.0,17590.0,27.0,17.0,2.0,17.0,17.0,27.0,14.0,17.0,1.0,26.0,31.0,27.0,23.0,514.468,26.0,2.0,36.139011,-120.368385,177.746994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 19:50:06.419000+00:00,2025-04-13T19:50:06.706Z,2025-04-13T19:50:06.706Z
