objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LmhoCHoDGD,MOOSPMv3Parser,1779325801,0,0,6554,0,0,6554,6554,0,0,6554,230,145,851527,17,6554,1,6554,6554,34,18,6554,66,35,328,18,655,14.453,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T01:10:03.086Z,2026-05-21T01:10:03.255Z,2026-05-21T01:10:03.255Z
mLWWGiEXWv,MOOSPMv3Parser,1779325800,2,2,1,3,3,1,1,3,3,1,622,164,28852,16,11,0,11,11,33,9,11,0,33,39,17,16,0,158,1,36.139034,-120.368355,150.649994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T01:10:03.290Z,2026-05-21T01:10:03.429Z,2026-05-21T01:10:03.429Z
VhfaiyJZu5,MOOSPMv3Parser,1779325800,2,2,2,3,3,2,2,4,4,2,704,176,3329,24,12,3,12,12,32,5,12,0,33,37,17,17,513.208,92,1,36.139046,-120.36837,167.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T01:10:03.848Z,2026-05-21T01:10:03.981Z,2026-05-21T01:10:03.981Z
KQNFiGdjkF,MOOSPMv3Parser,1779325800,0,0,1,0,0,1,1,0,0,1,200,105,288,10,6,1,6,6,33,19,6,0,33,38,17,16,0,149,1,36.139114,-120.368378,142.453003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T01:10:04.037Z,2026-05-21T01:10:04.210Z,2026-05-21T01:10:04.210Z
MGlNJ6JyBr,MOOSPMv3Parser,1779326401,3,3,2,4,4,2,2,4,4,2,874,178,564,23,13,2,13,13,30,9,13,0,32,34,18,19,58.592,30,2,36.139069,-120.368317,180.912994,5,600,58,3,e00fce68e88237db75a60608,2026-05-21T01:20:02.393Z,2026-05-21T01:20:02.571Z,2026-05-21T01:20:02.571Z
fPIGwnrOAy,MOOSPMv3Parser,1779326401,2,2,6554,3,3,6554,6554,3,3,6554,770,172,259071,19,6554,1,6554,6554,29,9,6554,66,37,328,15,655,53.791,6554,6554,36.139011,-120.3685,170.669006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T01:20:02.538Z,2026-05-21T01:20:02.706Z,2026-05-21T01:20:02.706Z
uLS9ZEKi0q,MOOSPMv3Parser,1779326400,0,0,1,0,0,1,1,0,0,1,201,108,294,11,7,1,7,7,33,21,7,0,32,38,19,19,0,164,1,36.138992,-120.368294,187.296997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T01:20:02.834Z,2026-05-21T01:20:03.006Z,2026-05-21T01:20:03.006Z
pFDcMpzZe0,MOOSPMv3Parser,1779326401,3,3,1,4,4,1,2,4,4,2,1005,189,474,20,11,1,11,11,30,9,11,0,32,35,19,19,58.991,166,1,36.138828,-120.368256,200.270996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T01:20:03.057Z,2026-05-21T01:20:03.220Z,2026-05-21T01:20:03.220Z
4ot8nYKdfU,MOOSPMv3Parser,1779326401,0,0,6554,0,0,6554,6554,0,0,6554,229,143,858087,16,6554,1,6554,6554,34,20,6554,66,35,328,18,655,16.193,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T01:20:03.476Z,2026-05-21T01:20:03.627Z,2026-05-21T01:20:03.627Z
z8IDXmDxTm,MOOSPMv3Parser,1779326400,2,2,2,3,3,2,2,3,3,2,611,165,28862,18,12,1,12,12,32,11,12,0,32,38,19,19,0,185,1,36.139011,-120.36837,161.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T01:20:03.471Z,2026-05-21T01:20:03.646Z,2026-05-21T01:20:03.646Z
XjXOjaqr42,MOOSPMv3Parser,1779326400,2,2,2,3,3,2,2,4,4,2,719,178,3340,26,13,2,13,13,31,8,13,0,32,36,19,20,513.322,104,1,36.13903,-120.368256,159.729004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T01:20:03.896Z,2026-05-21T01:20:04.071Z,2026-05-21T01:20:04.071Z
UtAdN3xPZL,MOOSPMv3Parser,1779327001,0,0,6554,0,0,6554,6554,0,0,6554,226,140,864647,16,6554,2,6554,6554,33,20,6554,66,35,328,18,655,44.636,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T01:30:02.673Z,2026-05-21T01:30:02.920Z,2026-05-21T01:30:02.920Z
rlyBD5q5zW,MOOSPMv3Parser,1779327001,2,2,6554,3,3,6554,6554,3,3,6554,638,166,265631,19,6554,1,6554,6554,28,10,6554,66,36,328,16,655,53.207,6554,6554,36.138973,-120.368347,194.699005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T01:30:02.761Z,2026-05-21T01:30:03.024Z,2026-05-21T01:30:03.024Z
nbi8c4d6R0,MOOSPMv3Parser,1779327001,3,3,1,3,3,1,1,4,4,1,968,179,482,19,9,1,9,9,30,10,9,0,31,34,20,20,58.061,151,1,36.138943,-120.368401,178.143997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T01:30:02.865Z,2026-05-21T01:30:03.079Z,2026-05-21T01:30:03.079Z
OGlm5Sw5wv,MOOSPMv3Parser,1779327000,0,0,1,0,0,1,1,0,0,1,198,107,300,10,7,1,7,7,32,22,7,0,32,37,21,19,0,181,1,36.139053,-120.368347,148.602997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T01:30:03.231Z,2026-05-21T01:30:03.507Z,2026-05-21T01:30:03.507Z
E9duhxIzSQ,MOOSPMv3Parser,1779327000,3,3,1,3,3,1,1,3,3,1,655,174,28872,19,11,1,11,11,32,11,11,0,32,37,20,18,0,190,1,36.13908,-120.368279,147.158005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T01:30:03.604Z,2026-05-21T01:30:03.879Z,2026-05-21T01:30:03.879Z
aaZWUyf5S7,MOOSPMv3Parser,1779327000,2,2,2,3,3,2,2,3,3,2,726,177,3352,25,14,1,14,14,30,8,14,0,32,35,21,21,513.485,114,1,36.13903,-120.368256,159.727997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T01:30:03.713Z,2026-05-21T01:30:03.946Z,2026-05-21T01:30:03.946Z
bQJSBxkKIT,MOOSPMv3Parser,1779327001,3,3,2,3,3,2,2,4,4,2,863,172,575,20,13,1,13,13,29,10,13,0,31,33,21,21,57.89,43,2,36.139069,-120.368317,180.914001,0,600,58,3,e00fce68e88237db75a60608,2026-05-21T01:30:05.773Z,2026-05-21T01:30:06.011Z,2026-05-21T01:30:06.011Z
UUxEnmVuwp,MOOSPMv3Parser,1779327601,2,2,6554,3,3,6554,6554,3,3,6554,626,165,272191,19,6554,1,6554,6554,28,10,6554,66,36,328,15,655,50.286,6554,6554,36.139008,-120.368408,165.570999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T01:40:02.673Z,2026-05-21T01:40:02.846Z,2026-05-21T01:40:02.846Z
S3uzBlzKVk,MOOSPMv3Parser,1779327601,3,3,1,3,3,1,1,4,4,1,994,189,491,19,10,1,10,10,29,10,10,0,31,33,19,21,54.928,137,1,36.139027,-120.368347,186.376007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T01:40:02.837Z,2026-05-21T01:40:03.024Z,2026-05-21T01:40:03.024Z
ZYAAjYp9xr,MOOSPMv3Parser,1779327601,0,0,6193,0,0,6193,6193,0,0,6193,228,144,870846,18,6194,2,6194,6194,32,20,6194,62,32,36,19,20,25.507,6207,6204,36.139027,-120.368279,171.005005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T01:40:03.021Z,2026-05-21T01:40:03.191Z,2026-05-21T01:40:03.191Z
ZpR4rMoHUq,MOOSPMv3Parser,1779327601,3,3,2,3,3,2,2,3,3,2,869,173,587,21,14,1,14,14,29,11,14,0,32,33,19,21,54.058,62,2,36.139072,-120.368416,166.143005,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T01:40:03.122Z,2026-05-21T01:40:03.311Z,2026-05-21T01:40:03.311Z
do2XAlheR2,MOOSPMv3Parser,1779327600,0,0,1,0,0,1,1,0,0,1,202,112,306,12,8,1,8,8,32,21,8,0,32,37,19,18,0,140,1,36.138954,-120.36837,171.561005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T01:40:03.554Z,2026-05-21T01:40:03.728Z,2026-05-21T01:40:03.728Z
1mNOJ6bBJR,MOOSPMv3Parser,1779327600,2,2,2,3,3,2,2,4,4,2,755,188,3364,25,14,2,14,14,30,7,14,0,32,35,19,19,513.552,86,1,36.13905,-120.368294,172.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T01:40:03.721Z,2026-05-21T01:40:03.921Z,2026-05-21T01:40:03.921Z
WVBi0scR3Q,MOOSPMv3Parser,1779327600,2,2,2,3,3,2,2,3,3,2,656,174,28882,18,12,1,12,12,32,11,12,0,32,37,18,18,0,159,1,36.139015,-120.368301,177.776001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T01:40:04.191Z,2026-05-21T01:40:04.411Z,2026-05-21T01:40:04.411Z
z2TYVY4Era,MOOSPMv3Parser,1779328201,2,2,2,3,3,2,2,3,3,2,849,167,599,18,14,1,14,14,29,10,14,0,31,32,18,21,55.785,34,2,36.139038,-120.368393,190.356003,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T01:50:02.440Z,2026-05-21T01:50:02.634Z,2026-05-21T01:50:02.634Z
PqQGu0Lehl,MOOSPMv3Parser,1779328201,2,2,6554,3,3,6554,6554,3,3,6554,621,164,278751,21,6554,1,6554,6554,28,10,6554,66,35,328,15,655,50.823,6554,6554,36.139061,-120.368324,185.899002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T01:50:02.777Z,2026-05-21T01:50:02.969Z,2026-05-21T01:50:02.969Z
AUpDPjYtTt,MOOSPMv3Parser,1779328200,2,2,1,3,3,2,2,3,3,2,635,170,28892,17,12,1,12,12,31,10,12,0,31,36,19,17,0,127,1,36.13895,-120.368332,192.927994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T01:50:03.280Z,2026-05-21T01:50:03.424Z,2026-05-21T01:50:03.424Z
pK7H15885v,MOOSPMv3Parser,1779328201,0,0,1,0,0,2,2,0,0,2,221,139,870846,17,12,1,12,12,32,19,12,0,32,35,19,19,0.97,43,12,36.139027,-120.368279,171.003998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T01:50:03.222Z,2026-05-21T01:50:03.435Z,2026-05-21T01:50:03.435Z
gqdJ0vK9pg,MOOSPMv3Parser,1779328200,2,2,2,3,3,2,2,3,3,2,712,177,3375,24,12,1,12,12,30,7,12,0,31,34,19,19,513.771,58,1,36.13887,-120.368423,158.132004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T01:50:03.833Z,2026-05-21T01:50:03.992Z,2026-05-21T01:50:03.992Z
EtQVu6CAt2,MOOSPMv3Parser,1779328200,0,0,1,0,0,1,1,0,0,1,198,108,312,11,7,1,7,7,32,20,7,0,31,36,19,18,0,106,1,36.138889,-120.368301,212.498993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T01:50:03.901Z,2026-05-21T01:50:04.111Z,2026-05-21T01:50:04.111Z
OFZdRF6bOu,MOOSPMv3Parser,1779328201,3,3,1,4,4,1,1,4,4,1,1021,193,500,18,10,1,10,10,29,10,10,0,31,32,19,21,57.108,91,2,36.139011,-120.368355,179.735992,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T01:50:07.741Z,2026-05-21T01:50:07.900Z,2026-05-21T01:50:07.900Z
