objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Po9Q1qoX6,MOOSPMv3Parser,1749445801,4,4,3,6,6,3,3,6,6,3,780,239,74411,36,21,4,21,21,0,0,21,0,30,30,34,36,21.447,96,3,36.139095,-120.368324,189.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 05:10:04.194000+00:00,2025-06-09T05:10:04.385Z,2025-06-09T05:10:04.385Z
wpoCvJCz4E,MOOSPMv3Parser,1749445801,3,3,4,4,4,4,4,5,5,4,443,350,7928,40,33,2,33,33,27,40,33,0,28,29,49,46,0.101,73,2,36.785347,-119.773033,67.609001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 05:10:04.432000+00:00,2025-06-09T05:10:04.671Z,2025-06-09T05:10:04.671Z
AWvjSZFeba,MOOSPMv3Parser,1749445800,4,4,3,7,7,4,4,7,7,4,1107,300,49931,51,27,3,27,27,26,26,27,0,28,30,37,38,514.973,196,6,36.138992,-120.368362,181.395004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 05:10:04.716000+00:00,2025-06-09T05:10:04.912Z,2025-06-09T05:10:04.912Z
Ykc87t80GB,MOOSPMv3Parser,1749446400,9,9,5,12,12,5,5,12,12,5,1770,495,23294,64,38,2,39,39,26,41,39,0,28,29,47,46,46.981,119,3,36.785534,-119.773117,70.431999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 05:20:02.687000+00:00,2025-06-09T05:20:02.937Z,2025-06-09T05:20:02.937Z
0Rca0nZE9D,MOOSPMv3Parser,1749446401,8,8,5,11,11,6,6,11,11,6,1612,434,26269,66,42,3,42,42,26,45,42,0,28,28,47,47,53.039,137,2,36.78532,-119.773109,66.862999,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 05:20:02.852000+00:00,2025-06-09T05:20:03.167Z,2025-06-09T05:20:03.167Z
5DtrcUPG5z,MOOSPMv3Parser,1749446400,2,2,4,4,4,5,5,4,4,5,429,303,20157,40,34,2,34,34,26,42,34,0,28,29,48,45,40.195,67,2,36.78532,-119.773132,56.875999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 05:20:02.997000+00:00,2025-06-09T05:20:03.191Z,2025-06-09T05:20:03.191Z
cOhHpIfeoO,MOOSPMv3Parser,1749446401,8,8,5,11,11,5,5,12,12,5,1942,489,21939,67,35,2,36,36,26,38,36,0,28,28,47,47,38.881,58,3277,36.785408,-119.773094,77.341003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 05:20:03.227000+00:00,2025-06-09T05:20:03.420Z,2025-06-09T05:20:03.420Z
vkC56G4FfO,MOOSPMv3Parser,1749446401,3,3,4,5,5,5,5,5,5,5,468,374,7957,44,34,2,35,35,26,41,35,0,28,29,49,46,0.095,75,2,36.785351,-119.773125,72.390999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 05:20:03.470000+00:00,2025-06-09T05:20:03.668Z,2025-06-09T05:20:03.668Z
WLmTeJaMHU,MOOSPMv3Parser,1749446401,8,8,5,11,11,5,5,11,11,5,1482,438,23321,59,37,3,38,38,26,42,38,0,28,28,48,48,41.88,131,2,36.785366,-119.773041,47.557999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 05:20:03.544000+00:00,2025-06-09T05:20:03.785Z,2025-06-09T05:20:03.785Z
BdNv5X3hbs,MOOSPMv3Parser,1749446401,8,8,5,10,10,5,5,11,11,5,1436,404,22798,64,38,3,38,38,26,39,38,0,28,28,47,47,39.592,147,3277,36.785458,-119.773102,74.589996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 05:20:03.652000+00:00,2025-06-09T05:20:03.892Z,2025-06-09T05:20:03.892Z
yWPWJC1A9Z,MOOSPMv3Parser,1749446401,3,3,3,5,5,3,3,6,6,3,731,223,74430,30,22,2,22,22,0,0,22,0,30,30,35,37,19.164,199,2,36.138996,-120.368233,194.932007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 05:20:04.402000+00:00,2025-06-09T05:20:04.678Z,2025-06-09T05:20:04.678Z
C6pGg7EjZe,MOOSPMv3Parser,1749446400,4,4,3,6,6,3,3,7,7,3,1054,286,49953,47,26,3,26,26,26,26,26,0,28,29,38,38,515.22,268,3,36.139004,-120.36837,180.031998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 05:20:05.924000+00:00,2025-06-09T05:20:06.271Z,2025-06-09T05:20:06.271Z
tuxTQYwrvr,MOOSPMv3Parser,1749446400,5,5,2,7,7,2,2,7,7,2,1399,304,19759,37,19,2,19,19,27,28,19,0,28,30,37,37,513.195,200,1,36.138874,-120.3685,157.619995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 05:20:08.105000+00:00,2025-06-09T05:20:08.429Z,2025-06-09T05:20:08.429Z
sv5npwXOGT,MOOSPMv3Parser,1749447000,9,9,5,12,12,5,5,12,12,5,1751,493,23327,63,38,2,38,38,25,41,38,0,28,29,47,46,46.418,138,3,36.785454,-119.77314,64.691002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 05:30:02.750000+00:00,2025-06-09T05:30:03.055Z,2025-06-09T05:30:03.055Z
qkA3IYI6nt,MOOSPMv3Parser,1749447001,8,8,5,11,11,6,6,11,11,6,1621,437,26305,67,41,3,42,42,25,45,42,0,28,28,47,47,52.574,137,2,36.785355,-119.773132,76.200996,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 05:30:03.080000+00:00,2025-06-09T05:30:03.279Z,2025-06-09T05:30:03.279Z
6u5njKRYWp,MOOSPMv3Parser,1749447001,8,8,5,12,12,5,5,12,12,5,1921,489,21970,65,37,3,37,37,26,39,37,0,28,28,47,47,38.177,64,3277,36.785469,-119.773193,57.502998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-09 05:30:03.067000+00:00,2025-06-09T05:30:03.318Z,2025-06-09T05:30:03.318Z
VPh3od7Yis,MOOSPMv3Parser,1749447000,1,1,4,4,4,4,4,4,4,4,427,303,20184,39,32,2,32,32,26,42,32,0,27,29,48,46,40.033,66,2,36.785393,-119.773163,64.93,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 05:30:03.247000+00:00,2025-06-09T05:30:03.452Z,2025-06-09T05:30:03.452Z
6W4UR2OIVp,MOOSPMv3Parser,1749447001,8,8,5,10,10,5,5,10,10,5,1431,423,23354,57,38,2,38,38,25,42,38,0,28,28,48,48,41.245,124,2,36.785366,-119.773041,47.562,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 05:30:03.402000+00:00,2025-06-09T05:30:03.629Z,2025-06-09T05:30:03.629Z
Uwov7UqyE0,MOOSPMv3Parser,1749447001,8,8,5,10,10,5,5,10,10,5,1436,404,22832,58,39,3,39,39,26,39,39,0,28,28,47,48,38.997,169,3277,36.785446,-119.773148,60.375999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 05:30:03.414000+00:00,2025-06-09T05:30:03.643Z,2025-06-09T05:30:03.643Z
ZeF474qDx2,MOOSPMv3Parser,1749447000,5,5,2,7,7,2,2,7,7,2,1348,295,19774,38,17,2,17,17,26,28,17,0,28,29,37,38,513.208,173,1,36.138939,-120.368538,161.959,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 05:30:03.661000+00:00,2025-06-09T05:30:03.876Z,2025-06-09T05:30:03.876Z
4125s2ZEnT,MOOSPMv3Parser,1749447001,3,3,4,5,5,5,5,5,5,5,465,374,7986,45,34,2,34,34,26,41,34,0,27,29,50,46,0.099,68,2,36.7854,-119.773224,51.165001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 05:30:03.871000+00:00,2025-06-09T05:30:04.093Z,2025-06-09T05:30:04.093Z
KF9Ko5aQQU,MOOSPMv3Parser,1749447000,4,4,3,6,6,3,3,6,6,3,1020,274,49975,45,25,3,25,25,26,26,25,0,28,29,38,38,515.262,257,2,36.139019,-120.368416,177.899994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 05:30:04.472000+00:00,2025-06-09T05:30:04.743Z,2025-06-09T05:30:04.743Z
hf4sCPLaX3,MOOSPMv3Parser,1749447001,3,3,3,5,5,3,3,5,5,3,729,224,74447,33,20,2,20,20,0,0,20,0,30,29,35,37,19.318,256,1,36.138996,-120.368233,194.931,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 05:30:04.488000+00:00,2025-06-09T05:30:04.752Z,2025-06-09T05:30:04.752Z
uLePlgOrSa,MOOSPMv3Parser,1749447600,9,9,5,11,11,5,5,12,12,5,1686,480,23360,63,38,2,38,38,25,42,39,0,28,28,47,46,46.065,126,3,36.785545,-119.773148,79.819,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 05:40:02.718000+00:00,2025-06-09T05:40:02.891Z,2025-06-09T05:40:02.891Z
xgCqA8sjAg,MOOSPMv3Parser,1749447601,8,8,5,11,11,5,5,11,11,5,1608,430,26341,66,41,3,41,41,25,46,41,0,27,28,48,48,51.934,140,2,36.785328,-119.773224,71.273003,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 05:40:02.967000+00:00,2025-06-09T05:40:03.206Z,2025-06-09T05:40:03.206Z
tgcSv7QWlM,MOOSPMv3Parser,1749447601,8,8,5,12,12,5,5,12,12,5,1942,494,22003,69,37,3,37,37,25,39,38,0,27,28,47,48,37.724,65,3277,36.785469,-119.773064,88.709,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 05:40:03.298000+00:00,2025-06-09T05:40:03.506Z,2025-06-09T05:40:03.506Z
EDk7I6sKBD,MOOSPMv3Parser,1749447601,8,8,5,11,11,5,5,11,11,5,1435,424,23387,57,38,2,38,38,25,43,38,0,27,28,48,49,41.16,119,2,36.785427,-119.773125,64.685997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 05:40:03.463000+00:00,2025-06-09T05:40:03.665Z,2025-06-09T05:40:03.665Z
rChUMjW7gQ,MOOSPMv3Parser,1749447601,7,7,5,10,10,5,5,10,10,5,1418,398,22865,58,38,3,38,38,25,39,38,0,27,28,48,48,38.663,161,3277,36.785461,-119.77314,74.401001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 05:40:03.473000+00:00,2025-06-09T05:40:03.704Z,2025-06-09T05:40:03.704Z
h56KefHAlB,MOOSPMv3Parser,1749447600,5,5,2,7,7,2,2,8,8,2,1462,317,19789,43,18,2,18,18,26,29,18,0,28,29,38,39,513.302,199,1,36.138966,-120.368568,167.358994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 05:40:03.556000+00:00,2025-06-09T05:40:03.774Z,2025-06-09T05:40:03.774Z
qGkvki4RDc,MOOSPMv3Parser,1749447600,1,1,4,4,4,4,4,4,4,4,425,302,20177,41,32,2,32,32,26,42,32,0,27,28,49,46,39.701,68,2,36.785393,-119.773163,64.927002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 05:40:03.708000+00:00,2025-06-09T05:40:04.018Z,2025-06-09T05:40:04.018Z
eoFzg8xVCZ,MOOSPMv3Parser,1749447601,4,4,4,5,5,5,5,5,5,5,457,367,8015,45,35,2,35,35,26,41,35,0,27,28,50,47,0.104,62,2,36.785423,-119.773056,76.348999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 05:40:04.180000+00:00,2025-06-09T05:40:04.402Z,2025-06-09T05:40:04.402Z
Bm4iTUAUh2,MOOSPMv3Parser,1749447600,4,4,3,7,7,4,4,8,8,4,1144,307,49998,50,27,3,27,27,26,27,27,0,28,28,38,38,515.26,196,3,36.139023,-120.368301,176.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 05:40:04.594000+00:00,2025-06-09T05:40:04.862Z,2025-06-09T05:40:04.862Z
oUsza0vq7W,MOOSPMv3Parser,1749447601,3,3,3,5,5,3,3,6,6,3,729,223,74591,35,22,2,22,22,0,0,22,0,30,29,35,37,21.336,107,2,36.139008,-120.368362,174.580994,8,599,58,3,e00fce6876826e255108c6bd,2025-06-09 05:40:04.616000+00:00,2025-06-09T05:40:04.870Z,2025-06-09T05:40:04.870Z
jhFNbiWhIk,MOOSPMv3Parser,1749448200,2,2,4,3,3,4,4,3,3,4,416,295,20238,38,33,2,33,33,26,43,33,0,27,28,49,46,38.912,68,2,36.785469,-119.773079,65.935997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 05:50:02.518000+00:00,2025-06-09T05:50:02.841Z,2025-06-09T05:50:02.841Z
brFMzFfICN,MOOSPMv3Parser,1749448200,9,9,5,12,12,5,5,12,12,5,1659,470,23393,65,37,3,37,37,25,42,37,0,28,28,48,47,45.179,119,3,36.785519,-119.773132,64.474998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 05:50:02.737000+00:00,2025-06-09T05:50:02.960Z,2025-06-09T05:50:02.960Z
9cTZ4GF1oz,MOOSPMv3Parser,1749448201,8,8,5,11,11,5,5,11,11,5,1575,417,26376,65,40,3,41,41,25,46,41,0,27,28,48,48,51.315,142,2,36.785446,-119.773094,54.07,5,600,58,3,e00fce68e88237db75a60608,2025-06-09 05:50:03.157000+00:00,2025-06-09T05:50:03.410Z,2025-06-09T05:50:03.410Z
lWWCfXeCol,MOOSPMv3Parser,1749448201,8,8,5,11,11,5,5,11,11,5,1869,479,22034,62,36,2,36,36,25,39,36,0,27,28,48,48,37.01,73,3277,36.785343,-119.773109,73.875,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 05:50:03.309000+00:00,2025-06-09T05:50:03.498Z,2025-06-09T05:50:03.498Z
QtxqlFwh35,MOOSPMv3Parser,1749448201,7,7,5,9,9,5,5,10,10,5,1351,383,22896,57,37,3,37,37,25,40,37,0,27,28,48,48,38.179,165,3277,36.785439,-119.773125,74.181,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 05:50:03.471000+00:00,2025-06-09T05:50:03.692Z,2025-06-09T05:50:03.692Z
CopYYrCLML,MOOSPMv3Parser,1749448201,7,7,5,10,10,5,5,10,10,5,1360,402,23418,55,36,2,36,36,25,44,36,0,27,28,48,49,40.855,123,2,36.785439,-119.773064,71.100998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 05:50:03.550000+00:00,2025-06-09T05:50:03.741Z,2025-06-09T05:50:03.741Z
OysRTujJ1d,MOOSPMv3Parser,1749448200,5,5,2,6,6,2,2,6,6,2,1303,282,19803,35,15,2,15,15,26,29,15,0,27,29,39,38,513.464,258,1,36.139065,-120.368538,160.416,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 05:50:03.696000+00:00,2025-06-09T05:50:03.940Z,2025-06-09T05:50:03.940Z
ycN9ry35wA,MOOSPMv3Parser,1749448201,3,3,4,5,5,5,5,5,5,5,443,354,8044,40,34,2,35,35,26,42,35,0,27,28,50,47,0.104,65,2,36.7854,-119.773033,60.069,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 05:50:04.364000+00:00,2025-06-09T05:50:04.605Z,2025-06-09T05:50:04.605Z
aVNSwE9MF6,MOOSPMv3Parser,1749448200,4,4,3,6,6,3,3,6,6,3,966,261,50018,44,23,2,23,23,25,26,23,0,26,28,39,38,515.276,279,2,36.139034,-120.368401,174.136993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 05:50:04.624000+00:00,2025-06-09T05:50:04.806Z,2025-06-09T05:50:04.806Z
kgBBkFijJM,MOOSPMv3Parser,1749448201,3,3,2,4,4,2,2,5,5,2,635,195,74481,30,18,2,18,18,0,0,18,0,29,29,35,37,17.063,292,1,36.139046,-120.368439,149.259003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 05:50:08.276000+00:00,2025-06-09T05:50:08.459Z,2025-06-09T05:50:08.459Z
