objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UQzrTHZM2a,MOOSPMv3Parser,1754826001,16,16,13,23,23,14,14,23,23,14,2656,800,120957,144,102,5,102,102,22,22,102,0,25,24,29,31,18.05,256,1,35.613182,-119.689621,22.51,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 11:40:02.751000+00:00,2025-08-10T11:40:02.932Z,2025-08-10T11:40:02.932Z
XGqzU0Hclx,MOOSPMv3Parser,1754826000,3,3,7,7,7,7,7,7,7,7,474,364,27050,66,53,6,53,53,21,33,53,0,22,23,39,37,0.164,214,1,36.139019,-120.368393,165.647995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 11:40:02.889000+00:00,2025-08-10T11:40:03.078Z,2025-08-10T11:40:03.078Z
SkPdfZojL5,MOOSPMv3Parser,1754826001,0,0,1,0,0,1,1,0,0,1,139,82,60367,6,6,1,6,6,16,41,6,0,15,16,52,49,22.592,135,3,40.594135,-105.075935,1524.916992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 11:40:02.884000+00:00,2025-08-10T11:40:03.088Z,2025-08-10T11:40:03.088Z
p6JCIG3XoE,MOOSPMv3Parser,1754826001,12,12,9,18,18,10,10,19,19,10,2420,647,141768,120,72,5,73,73,21,28,73,0,22,22,37,38,18.389,227,3277,35.949547,-119.04995,121.530998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-10 11:40:03.131000+00:00,2025-08-10T11:40:03.311Z,2025-08-10T11:40:03.311Z
DzdFmSnXyW,MOOSPMv3Parser,1754826001,8,8,7,11,11,7,7,12,12,7,1468,422,27557,75,53,3,53,53,21,29,53,0,23,23,35,37,0.002,212,1,36.139023,-120.368324,173.126007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 11:40:03.306000+00:00,2025-08-10T11:40:03.536Z,2025-08-10T11:40:03.536Z
aS3bG7wtnF,MOOSPMv3Parser,1754826001,0,0,3,0,0,3,3,0,0,3,239,150,134436,23,22,1,22,22,22,35,22,0,22,23,37,37,7.434,156,1,35.670391,-119.239052,71.718002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 11:40:03.490000+00:00,2025-08-10T11:40:03.682Z,2025-08-10T11:40:03.682Z
dbrBnggwBc,MOOSPMv3Parser,1754826000,8,8,6,12,12,7,7,12,12,7,1658,442,117542,75,49,4,50,50,22,22,50,0,24,25,32,33,29.436,218,2,36.037632,-120.173126,201.574997,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 11:40:04.258000+00:00,2025-08-10T11:40:04.478Z,2025-08-10T11:40:04.478Z
CchAfDj0oZ,MOOSPMv3Parser,1754826600,4,4,7,7,7,7,7,8,8,7,469,368,27096,71,54,7,54,54,21,32,54,0,22,23,36,35,2.169,166,1,36.139019,-120.368393,165.645996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 11:50:01.939000+00:00,2025-08-10T11:50:02.169Z,2025-08-10T11:50:02.169Z
2vXKvkSP0u,MOOSPMv3Parser,1754826600,16,16,13,24,24,14,14,25,25,14,2860,827,199643,159,101,8,102,102,20,42,102,0,21,22,52,51,9.825,188,3277,36.526543,-119.290329,85.239998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 11:50:02.420000+00:00,2025-08-10T11:50:02.640Z,2025-08-10T11:50:02.640Z
bM6xSrod7P,MOOSPMv3Parser,1754826601,13,13,11,19,19,11,11,19,19,11,2219,669,121030,119,85,4,86,86,22,20,86,0,25,24,26,29,18.876,230,1,35.613243,-119.689583,54.069,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 11:50:02.824000+00:00,2025-08-10T11:50:03.013Z,2025-08-10T11:50:03.013Z
gk6EXj7WPB,MOOSPMv3Parser,1754826601,11,11,9,17,17,9,9,18,18,10,2274,607,142062,111,67,4,68,68,21,27,68,0,22,22,35,36,19.019,176,3277,35.949577,-119.049988,110.946999,5,599,58,3,e00fce6858b443fd80f27170,2025-08-10 11:50:03.219000+00:00,2025-08-10T11:50:03.389Z,2025-08-10T11:50:03.389Z
zOcgAlHpMg,MOOSPMv3Parser,1754826601,0,0,1,0,0,1,1,0,0,1,143,85,60371,5,6,0,6,6,16,41,6,0,15,15,51,48,23.926,103,3,40.59409,-105.075912,1514.850952,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 11:50:03.197000+00:00,2025-08-10T11:50:03.407Z,2025-08-10T11:50:03.407Z
9eGFwkAhXt,MOOSPMv3Parser,1754826601,8,8,7,11,11,7,7,12,12,7,1504,431,27650,78,54,3,54,54,21,26,54,0,23,23,33,34,0.001,146,1,36.138958,-120.368385,163.225006,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 11:50:03.227000+00:00,2025-08-10T11:50:03.448Z,2025-08-10T11:50:03.448Z
L9n4DlHzvY,MOOSPMv3Parser,1754826601,0,0,4,1,1,4,4,2,2,4,318,215,134462,35,31,2,31,31,22,33,31,0,23,23,35,35,11.183,123,1,35.670391,-119.239052,71.718002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 11:50:03.880000+00:00,2025-08-10T11:50:04.106Z,2025-08-10T11:50:04.106Z
k37ah8hdJB,MOOSPMv3Parser,1754826600,8,8,7,12,12,7,7,12,12,7,1699,456,117587,77,52,3,52,52,22,23,52,0,23,24,33,33,28.085,263,2,36.037445,-120.173279,194.009003,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 11:50:04.277000+00:00,2025-08-10T11:50:04.471Z,2025-08-10T11:50:04.471Z
