objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
utebaP2SKD,MOOSPMv3Parser,1701516000,40,32,28,58,48,29,29,61,57,29,6216,1785,13174,307,217,15,218,218,7,70,218,0,5,5,85,80,0.288,205,1,36.785362,-119.77317,69.637001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 11:20:03.046000+00:00,2023-12-02T11:20:03.281Z,2023-12-02T11:20:03.281Z
4aRoASOPDO,MOOSPMv3Parser,1701516001,37,29,27,56,45,29,29,60,55,29,6496,1787,269226,317,214,22,215,215,7,66,215,0,5,5,84,83,2.36,181,1,36.785416,-119.773117,81.257004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 11:20:03.450000+00:00,2023-12-02T11:20:03.693Z,2023-12-02T11:20:03.693Z
w6bwYaNOsY,MOOSPMv3Parser,1701516601,2,2,1,2,2,1,1,3,3,1,678,151,37321,12,9,1,9,9,7,60,9,1,5,6,75,67,16.952,166,1,36.634266,-120.382477,37.425999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 11:30:00.874000+00:00,2023-12-02T11:30:01.101Z,2023-12-02T11:30:01.101Z
jCqT8BDof0,MOOSPMv3Parser,1701516600,40,31,31,61,47,33,33,65,58,33,6291,1884,13832,353,242,18,243,243,7,68,243,0,5,5,84,82,2.216,211,1,36.78537,-119.773087,69.027,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 11:30:01.053000+00:00,2023-12-02T11:30:01.252Z,2023-12-02T11:30:01.252Z
98a6o60FXU,MOOSPMv3Parser,1701516600,43,33,30,62,49,32,32,66,60,32,6512,1873,13382,319,238,19,239,239,7,69,239,0,5,5,84,79,0.27,208,1,36.785477,-119.773193,77.417,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 11:30:02.872000+00:00,2023-12-02T11:30:03.092Z,2023-12-02T11:30:03.092Z
bBP76WBjst,MOOSPMv3Parser,1701516601,39,30,29,59,46,31,31,63,57,31,6750,1865,269426,335,230,23,231,231,7,66,231,0,5,5,83,82,2.302,182,1,36.785522,-119.773201,71.525002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 11:30:03.445000+00:00,2023-12-02T11:30:03.650Z,2023-12-02T11:30:03.650Z
bvCETnBhxy,MOOSPMv3Parser,1701517201,1,1,1,2,2,1,1,2,2,1,552,114,37327,9,8,1,8,8,6,61,8,1,5,6,75,66,15.572,181,1,36.634266,-120.382477,37.429001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 11:40:00.958000+00:00,2023-12-02T11:40:01.160Z,2023-12-02T11:40:01.160Z
lZXdhajLjc,MOOSPMv3Parser,1701517200,37,29,27,57,45,29,29,60,55,29,5874,1755,14018,332,214,16,215,215,7,68,215,0,4,5,84,82,1.418,202,1,36.785362,-119.773148,71.612,6,600,58,3,e00fce6856818e5885f65487,2023-12-02 11:40:01.125000+00:00,2023-12-02T11:40:01.317Z,2023-12-02T11:40:01.317Z
vFwdstforw,MOOSPMv3Parser,1701517200,40,32,27,57,47,28,29,61,57,29,6024,1733,13565,298,210,17,211,211,7,69,211,0,4,5,86,79,0.335,197,1,36.785427,-119.77317,69.349998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 11:40:03.057000+00:00,2023-12-02T11:40:03.281Z,2023-12-02T11:40:03.281Z
B8HXTxo9fZ,MOOSPMv3Parser,1701517201,36,29,27,54,44,28,28,58,54,28,6222,1718,269609,296,210,22,211,211,7,66,211,0,4,5,85,82,2.7,177,1,36.785316,-119.773109,71.325996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 11:40:03.386000+00:00,2023-12-02T11:40:03.605Z,2023-12-02T11:40:03.605Z
VVjE1usM2q,MOOSPMv3Parser,1701517801,1,1,1,1,1,1,2,2,2,2,332,79,37334,12,8,1,8,8,6,64,8,1,5,5,77,73,17.346,171,1,36.634178,-120.382271,26.718,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 11:50:00.806000+00:00,2023-12-02T11:50:01.052Z,2023-12-02T11:50:01.052Z
GyefzhBaM9,MOOSPMv3Parser,1701517800,35,29,26,53,44,27,27,56,53,27,5491,1645,14194,307,201,14,202,202,6,68,202,0,4,4,86,83,2.707,194,1,36.785225,-119.773163,71.112,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 11:50:01.075000+00:00,2023-12-02T11:50:01.248Z,2023-12-02T11:50:01.248Z
j0vKb0TIiI,MOOSPMv3Parser,1701517800,37,31,25,53,45,27,27,56,54,27,5610,1612,13737,274,197,15,198,198,6,70,198,0,4,5,87,80,0.492,188,1,36.785313,-119.773155,60.130001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 11:50:03.056000+00:00,2023-12-02T11:50:03.289Z,2023-12-02T11:50:03.289Z
u1FZKcuTGz,MOOSPMv3Parser,1701517801,33,27,25,49,42,26,26,54,51,26,5726,1579,269776,279,193,19,194,194,6,67,194,0,4,5,86,83,2.548,172,1,36.785316,-119.773109,71.321999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 11:50:03.442000+00:00,2023-12-02T11:50:03.819Z,2023-12-02T11:50:03.819Z
