objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TFV4UVwijB,MOOSPMv3Parser,1751418840,0,0,1,0,0,1,1,0,0,1,192,126,668,9,6,0,6,6,30,22,6,0,30,34,26,23,43.254,148,1,40.594166,-105.075806,1528.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:14:03.839000+00:00,2025-07-02T01:14:04.041Z,2025-07-02T01:14:04.041Z
nb6WIUGJ2N,MOOSPMv3Parser,1751418900,0,0,1,0,0,1,1,0,0,1,187,119,675,7,8,2,8,8,30,22,8,0,30,34,26,23,44.261,125,1,40.594166,-105.075806,1528.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:15:03.222000+00:00,2025-07-02T01:15:03.406Z,2025-07-02T01:15:03.406Z
lLOPDCJ1n7,MOOSPMv3Parser,1751418960,0,0,1,0,0,1,1,0,0,1,184,124,681,9,7,0,7,7,30,22,7,0,30,34,26,23,44.616,114,1,40.594166,-105.075806,1528.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:16:02.887000+00:00,2025-07-02T01:16:03.072Z,2025-07-02T01:16:03.072Z
HFnQWAFq7X,MOOSPMv3Parser,1751419020,0,0,1,0,0,1,1,0,0,1,167,116,687,9,8,0,8,8,30,22,8,0,30,34,26,23,43.38,119,1,40.594166,-105.075806,1528.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:17:03.040000+00:00,2025-07-02T01:17:03.244Z,2025-07-02T01:17:03.244Z
EGoMjA9OD2,MOOSPMv3Parser,1751419080,0,0,1,0,0,1,1,0,0,1,185,123,695,10,9,1,9,9,30,22,9,0,30,34,27,23,43.225,120,1,40.594166,-105.075806,1528.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:18:03.206000+00:00,2025-07-02T01:18:03.365Z,2025-07-02T01:18:03.365Z
VqMEvuydtd,MOOSPMv3Parser,1751419140,0,0,1,0,0,1,1,0,0,1,199,129,704,10,10,1,10,10,30,22,10,0,30,34,27,24,42.266,122,1,40.594166,-105.075806,1528.207031,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:19:03.367000+00:00,2025-07-02T01:19:03.625Z,2025-07-02T01:19:03.625Z
9cJgJBlRMR,MOOSPMv3Parser,1751419200,2,2,2,4,4,2,2,4,4,2,614,185,1146,22,16,1,16,16,0,0,16,0,40,40,16,17,29.086,1,4,36.138958,-120.368347,175.001007,8,600,58,3,e00fce6876826e255108c6bd,2025-07-02 01:20:02.421000+00:00,2025-07-02T01:20:02.665Z,2025-07-02T01:20:02.665Z
iny0fRuXrD,MOOSPMv3Parser,1751419200,4,4,2,5,5,2,2,5,5,2,1489,273,17000,30,13,2,13,13,35,9,13,0,38,40,17,18,511.807,33,1,36.138996,-120.368279,169.268997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 01:20:02.573000+00:00,2025-07-02T01:20:02.751Z,2025-07-02T01:20:02.751Z
dMKa74REzK,MOOSPMv3Parser,1751419201,7,7,3,9,9,3,3,9,9,3,1884,453,93673,48,23,2,23,23,34,17,23,0,37,39,23,24,65.201,34,3277,36.78532,-119.773148,65.974998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 01:20:02.841000+00:00,2025-07-02T01:20:03.006Z,2025-07-02T01:20:03.006Z
VaPs2GTCSn,MOOSPMv3Parser,1751419201,5,5,3,7,7,3,3,7,7,3,1272,342,96860,41,25,2,25,25,34,15,25,0,37,40,23,23,65.589,22,3277,36.785423,-119.773109,49.000999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 01:20:02.887000+00:00,2025-07-02T01:20:03.117Z,2025-07-02T01:20:03.117Z
oamad7sEZB,MOOSPMv3Parser,1751419200,4,4,3,6,6,3,3,6,6,3,1090,272,832,38,20,3,21,21,34,7,21,0,37,39,17,18,513.668,2,3,36.138988,-120.36834,187.959,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 01:20:02.960000+00:00,2025-07-02T01:20:03.156Z,2025-07-02T01:20:03.156Z
zuXVI8zzcL,MOOSPMv3Parser,1751419201,0,0,3,1,1,3,3,1,1,3,358,235,43878,26,21,2,21,21,35,24,21,0,37,40,24,23,62.05,30,1,36.785389,-119.773117,62.508999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 01:20:02.999000+00:00,2025-07-02T01:20:03.185Z,2025-07-02T01:20:03.185Z
0ie15ZZ6IO,MOOSPMv3Parser,1751419201,5,5,3,7,7,3,3,7,7,3,1149,331,101340,35,23,2,24,24,34,18,24,0,38,39,23,25,68.464,32,1,36.78545,-119.773155,55.77,12,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 01:20:03.237000+00:00,2025-07-02T01:20:03.455Z,2025-07-02T01:20:03.455Z
isHPKhFDVX,MOOSPMv3Parser,1751419200,0,0,1,0,0,1,1,0,0,1,186,123,712,8,10,0,10,10,30,22,10,0,30,34,27,24,40.395,134,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:20:03.538000+00:00,2025-07-02T01:20:03.738Z,2025-07-02T01:20:03.738Z
GVQQO1emC9,MOOSPMv3Parser,1751419201,2,2,3,3,3,3,3,4,4,3,418,304,16181,41,24,2,24,24,35,24,24,0,37,39,25,24,72.65,55,1,36.785358,-119.773102,54.875,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 01:20:03.649000+00:00,2025-07-02T01:20:04.061Z,2025-07-02T01:20:04.061Z
euy2ZTSjpg,MOOSPMv3Parser,1751419200,6,6,3,8,8,4,4,8,8,4,1526,366,114718,45,27,2,27,27,34,16,27,0,37,39,23,24,81.448,29,1,36.785358,-119.773193,54.964001,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 01:20:08.828000+00:00,2025-07-02T01:20:09.064Z,2025-07-02T01:20:09.064Z
cyN348uRKc,MOOSPMv3Parser,1751419200,7,7,3,9,9,3,3,9,9,3,1598,432,101242,46,23,2,23,23,34,17,23,0,37,39,23,24,75.457,32,1,36.785393,-119.773125,61.416,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 01:20:09.282000+00:00,2025-07-02T01:20:09.487Z,2025-07-02T01:20:09.487Z
aM0T5glC6I,MOOSPMv3Parser,1751419260,0,0,1,0,0,1,1,0,0,1,173,114,718,9,8,0,8,8,30,22,8,0,30,34,27,24,39.299,142,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:21:03.681000+00:00,2025-07-02T01:21:03.848Z,2025-07-02T01:21:03.848Z
9pAbfU4639,MOOSPMv3Parser,1751419320,0,0,1,0,0,1,1,0,0,1,177,119,726,8,9,1,9,9,30,22,9,0,30,34,27,23,38.464,150,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:22:03.908000+00:00,2025-07-02T01:22:04.116Z,2025-07-02T01:22:04.116Z
lYsPYVXzl3,MOOSPMv3Parser,1751419380,0,0,1,0,0,1,1,0,0,1,212,142,733,10,8,0,8,8,30,22,8,0,30,34,27,23,38.698,142,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:23:02.746000+00:00,2025-07-02T01:23:02.952Z,2025-07-02T01:23:02.952Z
ez3qCU4YIz,MOOSPMv3Parser,1751419440,0,0,1,0,0,1,1,0,0,1,214,143,741,10,9,0,9,9,30,22,9,0,30,34,27,24,41.349,130,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:24:02.890000+00:00,2025-07-02T01:24:03.092Z,2025-07-02T01:24:03.092Z
oDSZZTuix3,MOOSPMv3Parser,1751419500,0,0,1,0,0,1,1,0,0,1,194,124,749,9,10,0,10,10,30,22,10,0,30,34,27,24,40.862,128,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:25:03.039000+00:00,2025-07-02T01:25:03.302Z,2025-07-02T01:25:03.302Z
9b96a1sLTB,MOOSPMv3Parser,1751419560,0,0,1,0,0,1,1,0,0,1,194,131,757,10,10,1,10,10,30,22,10,0,30,34,27,24,36.979,144,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:26:03.191000+00:00,2025-07-02T01:26:03.390Z,2025-07-02T01:26:03.390Z
v80JTlZmSh,MOOSPMv3Parser,1751419620,0,0,1,0,0,1,1,0,0,1,209,141,765,10,9,1,9,9,30,22,9,0,30,34,27,24,37.457,146,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:27:03.355000+00:00,2025-07-02T01:27:03.542Z,2025-07-02T01:27:03.542Z
Uf6wFTBpSs,MOOSPMv3Parser,1751419680,0,0,1,0,0,1,1,0,0,1,221,150,773,10,10,0,10,10,30,22,10,0,30,34,27,23,39.779,131,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:28:03.513000+00:00,2025-07-02T01:28:03.739Z,2025-07-02T01:28:03.739Z
3fHLRAFP2U,MOOSPMv3Parser,1751419740,0,0,1,0,0,1,1,0,0,1,222,144,781,12,9,1,9,9,30,22,9,0,30,33,27,23,42.249,104,1,40.594139,-105.07579,1500.105957,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:29:03.695000+00:00,2025-07-02T01:29:03.930Z,2025-07-02T01:29:03.930Z
9ea1x5fsLC,MOOSPMv3Parser,1751419801,6,6,3,9,9,3,3,9,9,3,1745,444,93693,51,24,2,24,24,34,17,24,0,37,39,24,25,64.915,33,3277,36.785404,-119.773193,44.073002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 01:30:02.749000+00:00,2025-07-02T01:30:02.970Z,2025-07-02T01:30:02.970Z
EqQSRUiCg2,MOOSPMv3Parser,1751419800,3,3,3,5,5,3,3,6,6,3,1057,263,850,39,21,3,21,21,34,7,21,0,37,39,17,18,513.746,1,3,36.138916,-120.368256,210.738007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 01:30:02.775000+00:00,2025-07-02T01:30:02.976Z,2025-07-02T01:30:02.976Z
PvuiWjCA1A,MOOSPMv3Parser,1751419800,3,3,2,4,4,2,2,4,4,2,636,189,1161,25,17,1,17,17,0,0,17,0,39,40,16,18,203.481,1,4,36.138958,-120.368355,186.903,8,600,58,3,e00fce6876826e255108c6bd,2025-07-02 01:30:02.765000+00:00,2025-07-02T01:30:02.995Z,2025-07-02T01:30:02.995Z
DRNDO1drcT,MOOSPMv3Parser,1751419801,5,5,3,7,7,3,3,7,7,3,1234,340,96881,39,24,2,24,24,34,16,24,0,37,39,24,24,65.057,18,3277,36.785439,-119.773087,71.099998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 01:30:02.823000+00:00,2025-07-02T01:30:03.019Z,2025-07-02T01:30:03.019Z
CQbYASTiUz,MOOSPMv3Parser,1751419800,4,4,2,5,5,2,2,5,5,2,1463,268,17012,28,14,1,14,14,35,9,14,0,37,40,17,18,511.823,22,1,36.138912,-120.368416,165.475998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 01:30:02.784000+00:00,2025-07-02T01:30:03.355Z,2025-07-02T01:30:03.355Z
qnVhhFv0M9,MOOSPMv3Parser,1751419801,0,0,3,0,0,3,3,1,1,3,360,236,43896,24,21,1,21,21,35,24,21,0,37,39,25,24,61.091,27,1,36.785439,-119.773163,67.653999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 01:30:03.143000+00:00,2025-07-02T01:30:03.363Z,2025-07-02T01:30:03.363Z
kLXfSeCcGU,MOOSPMv3Parser,1751419801,5,5,3,7,7,3,3,7,7,3,1154,336,101360,36,24,1,24,24,34,19,24,0,37,39,24,25,67.355,30,1,36.785473,-119.773064,74.692001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 01:30:03.292000+00:00,2025-07-02T01:30:03.497Z,2025-07-02T01:30:03.497Z
PpXo0ZIORW,MOOSPMv3Parser,1751419800,0,0,1,0,0,1,1,0,0,1,213,141,789,12,10,1,10,10,30,22,10,0,30,33,27,24,43.305,90,1,40.594139,-105.07579,1500.107056,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:30:03.842000+00:00,2025-07-02T01:30:04.050Z,2025-07-02T01:30:04.050Z
ozv3HdxmrO,MOOSPMv3Parser,1751419801,1,1,3,4,4,3,3,4,4,3,421,306,16201,40,23,3,23,23,35,24,23,0,37,39,26,25,71.588,48,1,36.785358,-119.773064,79.875,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 01:30:03.875000+00:00,2025-07-02T01:30:04.071Z,2025-07-02T01:30:04.071Z
aAuosEyGXh,MOOSPMv3Parser,1751419800,6,6,4,8,8,4,4,8,8,4,1470,363,114742,43,27,2,28,28,34,17,28,0,37,39,24,25,80.929,28,1,36.785259,-119.773094,75.383003,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 01:30:04.302000+00:00,2025-07-02T01:30:04.483Z,2025-07-02T01:30:04.483Z
vF4OtFk6Eh,MOOSPMv3Parser,1751419800,7,7,3,8,8,3,3,9,9,3,1523,418,101262,42,23,1,23,23,34,18,23,0,37,39,24,25,75.393,35,1,36.785419,-119.773125,74.482002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 01:30:08.333000+00:00,2025-07-02T01:30:08.578Z,2025-07-02T01:30:08.578Z
aIBXXX90iz,MOOSPMv3Parser,1751419860,0,0,1,0,0,1,1,0,0,1,217,155,798,11,10,1,10,10,30,23,10,0,29,33,28,24,43.016,90,1,40.594086,-105.075882,1516.225952,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:31:02.724000+00:00,2025-07-02T01:31:02.966Z,2025-07-02T01:31:02.966Z
fg6bLahZ1x,MOOSPMv3Parser,1751419920,0,0,1,0,0,1,1,0,0,1,206,142,805,12,9,1,9,9,30,22,9,0,29,33,28,24,42.358,96,1,40.594086,-105.075882,1516.225952,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 01:32:02.887000+00:00,2025-07-02T01:32:03.088Z,2025-07-02T01:32:03.088Z
