objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8HqCJishi5,MOOSPMv3Parser,1760047801,2,2,2,3,3,3,3,3,3,3,490,135,275231,19,15,1,16,16,25,27,16,1,26,28,34,33,0.0,30,7,36.037659,-120.173218,225.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 22:10:04.011000+00:00,2025-10-09T22:10:04.270Z,2025-10-09T22:10:04.270Z
73eFRX9QXV,MOOSPMv3Parser,1760047801,1,1,1,1,1,2,2,2,2,2,557,99,236400,13,11,1,11,11,28,21,11,1,27,31,32,29,39.677,46,1,36.005348,-120.117264,220.380005,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 22:10:04.928000+00:00,2025-10-09T22:10:05.141Z,2025-10-09T22:10:05.141Z
mKrh0Bpk6s,MOOSPMv3Parser,1760048401,8,8,6,12,12,6,6,12,12,6,1954,479,618379,80,48,3,48,48,24,36,48,0,25,26,43,42,37.9,25,3277,35.94965,-119.049995,115.566002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 22:20:01.375000+00:00,2025-10-09T22:20:01.573Z,2025-10-09T22:20:01.573Z
GQxzbEvB28,MOOSPMv3Parser,1760048400,0,0,1,0,0,1,2,0,0,2,202,120,40865,16,9,2,10,10,32,25,10,1,29,35,32,26,31.858,67,1,36.138947,-120.36834,150.520004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 22:20:02.988000+00:00,2025-10-09T22:20:03.213Z,2025-10-09T22:20:03.213Z
fAxoPUaqoF,MOOSPMv3Parser,1760048400,6,6,3,8,8,4,4,8,8,4,1159,323,779441,46,26,2,26,26,28,29,26,0,27,31,39,34,51.558,13,3277,36.526646,-119.290283,77.716003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 22:20:03.266000+00:00,2025-10-09T22:20:03.541Z,2025-10-09T22:20:03.541Z
prdDz3VIKu,MOOSPMv3Parser,1760048401,1,1,1,2,2,2,2,2,2,2,385,105,275237,15,9,1,10,10,25,26,10,1,27,28,32,31,0.0,25,6,36.037727,-120.173279,208.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 22:20:03.566000+00:00,2025-10-09T22:20:03.763Z,2025-10-09T22:20:03.763Z
tYbdXvBgME,MOOSPMv3Parser,1760048401,1,1,1,1,1,2,2,1,1,2,496,85,236413,12,11,1,12,12,28,20,12,1,28,31,30,28,38.675,88,1,36.005405,-120.117294,229.093002,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 22:20:04.676000+00:00,2025-10-09T22:20:04.866Z,2025-10-09T22:20:04.866Z
u0O1zb2IJr,MOOSPMv3Parser,1760048400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40377708,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,30.122,6554,6554,35.670368,-119.239082,99.385002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 22:20:16.201000+00:00,2025-10-09T22:20:16.458Z,2025-10-09T22:20:16.458Z
DHvbA8IrZl,MOOSPMv3Parser,1760049001,8,8,6,12,12,6,6,13,13,6,1884,476,618411,83,45,5,45,45,24,36,45,0,25,26,42,42,40.073,28,3277,35.949574,-119.049904,145.393005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 22:30:01.538000+00:00,2025-10-09T22:30:01.733Z,2025-10-09T22:30:01.733Z
NPwkBNahpH,MOOSPMv3Parser,1760049000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40383852,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,30.183,6554,6554,35.670368,-119.239082,99.388,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 22:30:02.840000+00:00,2025-10-09T22:30:03.029Z,2025-10-09T22:30:03.029Z
S7r10NvFDt,MOOSPMv3Parser,1760049000,0,0,1,0,0,2,2,0,0,2,201,118,40873,15,10,1,10,10,31,25,10,1,29,35,32,26,31.862,70,1,36.139046,-120.368355,178.102997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 22:30:03.141000+00:00,2025-10-09T22:30:03.305Z,2025-10-09T22:30:03.305Z
JD4TLEloRJ,MOOSPMv3Parser,1760049000,6,6,4,8,8,4,4,9,9,4,1183,334,779475,51,29,3,29,29,28,29,29,0,27,31,38,33,51.731,14,3277,36.526524,-119.290367,84.634003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 22:30:03.238000+00:00,2025-10-09T22:30:03.449Z,2025-10-09T22:30:03.449Z
kZfOdvZC9x,MOOSPMv3Parser,1760049001,1,1,1,1,1,2,2,1,1,2,361,97,275246,11,10,1,10,10,25,26,10,1,26,28,33,32,0.0,19,6,36.037643,-120.173264,205.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 22:30:03.773000+00:00,2025-10-09T22:30:04.112Z,2025-10-09T22:30:04.112Z
HwpsKavTIq,MOOSPMv3Parser,1760049001,1,1,1,1,1,2,2,1,1,2,521,88,236424,11,11,1,11,11,28,20,11,1,28,31,30,28,39.571,97,1,36.005405,-120.117294,229.093994,0,600,58,3,e00fce68e88237db75a60608,2025-10-09 22:30:04.680000+00:00,2025-10-09T22:30:04.853Z,2025-10-09T22:30:04.853Z
9pi231Ctl3,MOOSPMv3Parser,1760049601,7,7,6,11,11,6,6,12,12,6,1816,454,618443,79,45,3,45,45,24,36,45,0,25,26,43,42,38.479,25,3277,35.949646,-119.049957,149.602997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 22:40:01.388000+00:00,2025-10-09T22:40:01.563Z,2025-10-09T22:40:01.563Z
UVVojTYbet,MOOSPMv3Parser,1760049600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40389996,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,31.081,6554,6554,35.67046,-119.239075,108.021004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 22:40:03.020000+00:00,2025-10-09T22:40:03.200Z,2025-10-09T22:40:03.200Z
U23Q0C2GGi,MOOSPMv3Parser,1760049600,6,6,3,7,7,4,4,8,8,4,1149,319,779507,45,27,2,27,27,28,29,27,0,28,31,38,34,51.02,18,3277,36.526569,-119.290306,78.372002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 22:40:03.266000+00:00,2025-10-09T22:40:03.457Z,2025-10-09T22:40:03.457Z
X27Zq0Xl4T,MOOSPMv3Parser,1760049600,0,0,1,0,0,2,2,0,0,2,201,120,40881,15,10,2,10,10,31,25,10,1,29,35,32,26,33.268,60,2,36.139,-120.368347,168.962006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 22:40:03.607000+00:00,2025-10-09T22:40:03.815Z,2025-10-09T22:40:03.815Z
uEGX9Fiq9d,MOOSPMv3Parser,1760049601,1,1,1,1,1,2,2,1,1,2,339,91,275250,11,9,1,9,9,25,26,9,1,26,28,33,31,0.0,28,6,36.037697,-120.173286,214.231995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 22:40:04+00:00,2025-10-09T22:40:04.151Z,2025-10-09T22:40:04.151Z
jEZDysBjJx,MOOSPMv3Parser,1760049601,1,1,2,1,1,2,3,2,2,3,532,95,236437,13,12,1,13,13,28,20,13,1,28,31,30,28,39.3,67,1,36.00528,-120.117264,237.927002,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 22:40:04.748000+00:00,2025-10-09T22:40:04.934Z,2025-10-09T22:40:04.934Z
lWmONFbxgI,MOOSPMv3Parser,1760050201,7,7,5,11,11,5,5,11,11,5,1758,439,618475,69,41,3,41,41,24,36,41,0,25,26,42,42,38.77,25,3277,35.949566,-119.049911,132.233002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 22:50:01.626000+00:00,2025-10-09T22:50:01.850Z,2025-10-09T22:50:01.850Z
TDAJEXGNCv,MOOSPMv3Parser,1760050200,0,0,1,0,0,1,2,0,0,2,201,118,40888,14,10,2,10,10,31,26,10,1,29,34,32,26,32.516,63,2,36.139069,-120.368423,189.167999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 22:50:02.672000+00:00,2025-10-09T22:50:02.840Z,2025-10-09T22:50:02.840Z
TudHxOqgK8,MOOSPMv3Parser,1760050200,6,6,3,8,8,3,3,8,8,3,1162,326,779539,45,25,2,25,25,28,29,25,0,28,31,38,34,51.756,19,3277,36.526546,-119.290329,65.517998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 22:50:03.163000+00:00,2025-10-09T22:50:03.433Z,2025-10-09T22:50:03.433Z
QctzUjoG0V,MOOSPMv3Parser,1760050200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40396140,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,31.38,6554,6554,35.670597,-119.239265,92.861,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 22:50:03.359000+00:00,2025-10-09T22:50:03.541Z,2025-10-09T22:50:03.541Z
jrhkOpF82t,MOOSPMv3Parser,1760050201,1,1,1,2,2,2,2,2,2,2,389,105,275257,12,10,1,10,10,26,26,10,1,27,29,32,31,0.0,30,6,36.037651,-120.173149,238.820007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 22:50:03.596000+00:00,2025-10-09T22:50:03.797Z,2025-10-09T22:50:03.797Z
laWpfDWU42,MOOSPMv3Parser,1760050201,1,1,1,1,1,2,2,2,2,2,527,92,236447,14,10,1,11,11,28,20,11,1,28,31,30,28,39.368,75,1,36.005268,-120.117294,232.837997,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 22:50:04.828000+00:00,2025-10-09T22:50:05.030Z,2025-10-09T22:50:05.030Z
