objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ctA5aswzMO,MOOSPMv3Parser,1698074400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,937.0,260.0,22839.0,53.0,33.0,5.0,33.0,33.0,15.0,73.0,33.0,0.0,16.0,15.0,82.0,83.0,9.145,150.0,1.0,36.634331,-120.382355,20.917999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 15:20:00.365000+00:00,2023-10-23T15:20:00.607Z,2023-10-23T15:20:00.607Z
KIXThSXznv,MOOSPMv3Parser,1698074401,1.49,1.49,1.67,2.45,2.45,1.75,1.75,2.54,2.54,1.75,440.66,132.16,446368.66,20.4,13.09,0.86,13.13,13.14,14.9,74.2,13.14,0.42,14.7,15.4,85.0,79.4,0.0,455.8,1.0,35.135971,-119.458923,325.494995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 15:20:01.686000+00:00,2023-10-23T15:20:01.905Z,2023-10-23T15:20:01.905Z
EYvt2XXWdi,MOOSPMv3Parser,1698074400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,906.0,245.0,539917.0,55.0,35.0,3.0,35.0,35.0,15.0,70.0,35.0,0.0,16.0,16.0,81.0,77.0,16.984,126.0,2.0,36.010571,-120.14035,223.416,7,599,58,3,e00fce6850cac69f647dc199,2023-10-23 15:20:02.081000+00:00,2023-10-23T15:20:02.325Z,2023-10-23T15:20:02.325Z
zenagDf9Gf,MOOSPMv3Parser,1698074401,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,939.0,293.0,838267.0,74.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,15.0,16.0,91.0,86.0,0.761,298.0,1.0,36.433895,-119.922829,35.814999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-23 15:20:02.561000+00:00,2023-10-23T15:20:02.765Z,2023-10-23T15:20:02.765Z
qCNLh1DukB,MOOSPMv3Parser,1698074400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,531.0,150.0,434189.0,28.0,17.0,2.0,17.0,17.0,17.0,61.0,17.0,0.0,17.0,18.0,75.0,71.0,6.639,437.0,1.0,35.613262,-119.68959,55.956001,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 15:20:02.634000+00:00,2023-10-23T15:20:02.858Z,2023-10-23T15:20:02.858Z
7N3eKBtp2R,MOOSPMv3Parser,1698074401,2.91,2.91,3.5,5.11,5.11,3.7,3.72,5.35,5.35,3.73,737.61,205.95,567802.0,40.42,27.38,2.0,27.49,27.5,16.4,65.5,27.5,0.49,16.9,16.9,78.0,75.5,12.335,405.0,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 15:20:03.532000+00:00,2023-10-23T15:20:03.785Z,2023-10-23T15:20:03.785Z
slfVv7ZvH7,MOOSPMv3Parser,1698074401,1.87,1.87,1.42,2.99,2.99,1.49,1.49,3.05,3.05,1.49,555.37,142.07,234156.64,21.29,11.13,1.11,11.17,11.17,13.7,66.2,11.17,0.41,13.8,13.7,77.7,77.2,0.192,226.8,1.0,36.138992,-120.368301,175.046997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 15:20:03.576000+00:00,2023-10-23T15:20:03.796Z,2023-10-23T15:20:03.796Z
Y7w0Jz0IMd,MOOSPMv3Parser,1698074400,7.0,7.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1357.0,404.0,591177.0,110.0,61.0,9.0,62.0,62.0,15.0,71.0,62.0,1.0,16.0,16.0,85.0,84.0,9.441,465.0,3277.0,36.503059,-120.325272,67.417,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 15:20:03.601000+00:00,2023-10-23T15:20:03.854Z,2023-10-23T15:20:03.854Z
2SwA3fvKLJ,MOOSPMv3Parser,1698074401,11.0,11.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,1962.0,572.0,688048.0,127.0,55.0,9.0,55.0,55.0,16.0,76.0,55.0,0.0,17.0,17.0,91.0,87.0,7.361,194.0,1.0,35.955219,-119.036835,117.415001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 15:20:03.839000+00:00,2023-10-23T15:20:04.085Z,2023-10-23T15:20:04.085Z
fWdN1igksE,MOOSPMv3Parser,1698075000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,812.0,222.0,22864.0,47.0,29.0,5.0,29.0,29.0,16.0,72.0,29.0,0.0,17.0,16.0,81.0,83.0,10.774,134.0,1.0,36.63438,-120.382378,2.931,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 15:30:01.526000+00:00,2023-10-23T15:30:01.847Z,2023-10-23T15:30:01.847Z
wdIdfYa822,MOOSPMv3Parser,1698075001,1.04,1.04,1.47,1.81,1.81,1.54,1.54,1.92,1.92,1.54,346.33,104.47,446382.81,15.09,11.52,0.75,11.57,11.57,15.1,73.8,11.57,0.41,14.7,15.5,85.9,79.4,0.0,454.0,1.0,35.135998,-119.458939,281.364014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 15:30:01.658000+00:00,2023-10-23T15:30:01.923Z,2023-10-23T15:30:01.923Z
UMDGNaavQp,MOOSPMv3Parser,1698075000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,914.0,247.0,539949.0,57.0,33.0,4.0,33.0,33.0,16.0,69.0,33.0,0.0,16.0,16.0,80.0,75.0,17.32,124.0,2.0,36.010567,-120.140327,212.195007,8,599,58,3,e00fce6850cac69f647dc199,2023-10-23 15:30:02.084000+00:00,2023-10-23T15:30:02.288Z,2023-10-23T15:30:02.288Z
t7ljFxeH8e,MOOSPMv3Parser,1698075001,5.0,5.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1001.0,315.0,838312.0,84.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,15.0,16.0,90.0,84.0,0.675,285.0,1.0,36.433865,-119.922821,34.202999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-23 15:30:02.710000+00:00,2023-10-23T15:30:02.900Z,2023-10-23T15:30:02.900Z
poB4FYEyxy,MOOSPMv3Parser,1698075000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,155.0,434205.0,28.0,17.0,2.0,17.0,17.0,17.0,61.0,17.0,0.0,17.0,18.0,75.0,70.0,6.708,427.0,1.0,35.613243,-119.689636,34.279999,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 15:30:02.791000+00:00,2023-10-23T15:30:03.013Z,2023-10-23T15:30:03.013Z
smNI40Qe9Q,MOOSPMv3Parser,1698075001,7.0,7.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1324.0,395.0,592207.0,104.0,56.0,9.0,56.0,56.0,16.0,69.0,56.0,1.0,16.0,16.0,84.0,81.0,10.524,458.0,3277.0,36.503147,-120.325447,38.498001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-23 15:30:02.810000+00:00,2023-10-23T15:30:03.080Z,2023-10-23T15:30:03.080Z
9K7nBM5SBN,MOOSPMv3Parser,1698075001,3.11,3.11,3.5,5.21,5.21,3.67,3.67,5.6,5.6,3.68,766.32,213.4,567834.0,40.91,27.42,2.19,27.51,27.52,16.7,65.3,27.52,0.48,17.7,17.2,75.1,74.8,12.796,345.9,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 15:30:03.379000+00:00,2023-10-23T15:30:03.628Z,2023-10-23T15:30:03.628Z
J9sxko8IYw,MOOSPMv3Parser,1698075001,1.88,1.88,1.5,2.83,2.83,1.57,1.57,3.2,3.2,1.57,1027.8,165.0,234172.59,22.46,11.71,1.54,11.76,11.76,13.9,65.4,11.76,0.4,14.2,13.9,75.5,75.8,0.17,221.5,1.0,36.139004,-120.368408,162.121002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 15:30:03.597000+00:00,2023-10-23T15:30:03.801Z,2023-10-23T15:30:03.801Z
Cf6hE2TJvz,MOOSPMv3Parser,1698075001,11.0,11.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2013.0,588.0,688094.0,127.0,55.0,10.0,55.0,55.0,16.0,74.0,55.0,0.0,17.0,17.0,89.0,85.0,7.467,190.0,1.0,35.955269,-119.036858,125.204002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 15:30:03.605000+00:00,2023-10-23T15:30:03.820Z,2023-10-23T15:30:03.820Z
o3RfAFHFmz,MOOSPMv3Parser,1698075600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,902.0,251.0,22890.0,53.0,30.0,4.0,30.0,30.0,16.0,72.0,30.0,0.0,17.0,16.0,81.0,82.0,10.133,138.0,1.0,36.634377,-120.382462,-0.216,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 15:40:01.135000+00:00,2023-10-23T15:40:01.338Z,2023-10-23T15:40:01.338Z
PYUrYHHlSK,MOOSPMv3Parser,1698075601,2.14,2.14,1.95,3.07,3.07,2.05,2.05,3.27,3.27,2.05,485.9,146.51,446398.81,20.28,15.28,0.95,15.34,15.34,15.1,73.4,15.34,0.4,14.7,15.6,85.6,78.6,0.0,447.7,1.0,35.135971,-119.458992,271.503998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 15:40:01.686000+00:00,2023-10-23T15:40:01.895Z,2023-10-23T15:40:01.895Z
XQeKRizd2y,MOOSPMv3Parser,1698075600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,887.0,237.0,539981.0,53.0,34.0,3.0,34.0,34.0,16.0,68.0,34.0,0.0,16.0,16.0,80.0,75.0,17.757,120.0,2.0,36.010475,-120.140373,226.761993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-23 15:40:02.084000+00:00,2023-10-23T15:40:02.250Z,2023-10-23T15:40:02.250Z
CnAP3a61Zz,MOOSPMv3Parser,1698075601,6.0,6.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1119.0,353.0,838375.0,91.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,16.0,17.0,89.0,84.0,0.722,260.0,1.0,36.433865,-119.922821,34.199001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-23 15:40:02.572000+00:00,2023-10-23T15:40:02.807Z,2023-10-23T15:40:02.807Z
G1O8O06eMh,MOOSPMv3Parser,1698075601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1141.0,335.0,591252.0,79.0,49.0,5.0,49.0,49.0,16.0,68.0,49.0,1.0,16.0,17.0,82.0,79.0,11.869,419.0,3277.0,36.503181,-120.325417,61.32,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 15:40:02.674000+00:00,2023-10-23T15:40:02.919Z,2023-10-23T15:40:02.919Z
MCnwXG9Xjy,MOOSPMv3Parser,1698075600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,546.0,154.0,434221.0,31.0,18.0,2.0,18.0,18.0,18.0,60.0,18.0,0.0,18.0,18.0,74.0,69.0,6.855,414.0,1.0,35.613186,-119.689636,67.344002,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 15:40:02.722000+00:00,2023-10-23T15:40:03.056Z,2023-10-23T15:40:03.056Z
wV8I6B0csq,MOOSPMv3Parser,1698075601,3.36,3.36,3.71,5.67,5.67,3.93,3.96,6.07,6.07,3.98,811.48,223.83,567866.0,45.35,29.01,2.46,29.14,29.15,17.4,64.0,29.16,0.49,18.1,18.1,74.2,71.9,13.1,295.2,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 15:40:03.534000+00:00,2023-10-23T15:40:03.731Z,2023-10-23T15:40:03.731Z
AzxCa6RjEJ,MOOSPMv3Parser,1698075601,2.33,2.33,1.64,3.36,3.36,1.72,1.72,3.61,3.61,1.72,1095.43,189.89,234188.27,22.01,12.82,0.86,12.87,12.87,14.2,64.8,12.87,0.39,14.7,14.2,74.2,75.3,0.18,210.8,1.0,36.139004,-120.368408,162.126007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 15:40:03.595000+00:00,2023-10-23T15:40:03.814Z,2023-10-23T15:40:03.814Z
wBX7NvuLbu,MOOSPMv3Parser,1698075601,9.0,9.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,1777.0,511.0,688127.0,112.0,48.0,8.0,48.0,48.0,16.0,74.0,48.0,0.0,17.0,17.0,90.0,83.0,7.921,189.0,1.0,35.955299,-119.036804,127.044998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 15:40:03.628000+00:00,2023-10-23T15:40:03.898Z,2023-10-23T15:40:03.898Z
alpMRXqBpb,MOOSPMv3Parser,1698076200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,894.0,252.0,22913.0,51.0,27.0,3.0,27.0,27.0,16.0,71.0,27.0,0.0,17.0,16.0,79.0,80.0,11.777,121.0,1.0,36.634224,-120.382355,32.101002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 15:50:00.874000+00:00,2023-10-23T15:50:01.063Z,2023-10-23T15:50:01.063Z
E7tPAoHbkM,MOOSPMv3Parser,1698076201,2.09,2.09,2.0,3.2,3.2,2.1,2.1,3.29,3.29,2.1,492.05,149.37,446414.81,24.55,15.67,1.3,15.73,15.73,15.2,73.5,15.73,0.4,14.8,15.8,85.6,78.8,0.0,444.0,1.0,35.135902,-119.459007,274.046997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 15:50:01.551000+00:00,2023-10-23T15:50:01.788Z,2023-10-23T15:50:01.788Z
I8iP7B9jEe,MOOSPMv3Parser,1698076200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1030.0,277.0,539114.0,61.0,41.0,4.0,41.0,41.0,16.0,68.0,41.0,0.0,16.0,17.0,80.0,74.0,17.705,116.0,2.0,36.010475,-120.140373,226.761993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 15:50:02.236000+00:00,2023-10-23T15:50:02.458Z,2023-10-23T15:50:02.458Z
S5FDRGSqIl,MOOSPMv3Parser,1698076201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1039.0,326.0,838422.0,79.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,17.0,86.0,82.0,0.804,219.0,1.0,36.43391,-119.922768,32.268002,12,600,58,3,e00fce6876826e255108c6bd,2023-10-23 15:50:02.563000+00:00,2023-10-23T15:50:02.734Z,2023-10-23T15:50:02.734Z
CSxkD6TOJW,MOOSPMv3Parser,1698076200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,147.0,434237.0,28.0,18.0,1.0,18.0,18.0,18.0,59.0,18.0,0.0,18.0,19.0,73.0,67.0,6.864,403.0,1.0,35.613186,-119.689636,67.345001,0,600,58,3,e00fce68e88237db75a60608,2023-10-23 15:50:02.633000+00:00,2023-10-23T15:50:02.833Z,2023-10-23T15:50:02.833Z
SIox8Es3d1,MOOSPMv3Parser,1698076201,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,980.0,286.0,591284.0,67.0,39.0,4.0,39.0,39.0,16.0,66.0,39.0,1.0,17.0,17.0,79.0,77.0,13.832,341.0,3277.0,36.503132,-120.325333,65.778,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 15:50:03.004000+00:00,2023-10-23T15:50:03.196Z,2023-10-23T15:50:03.196Z
PKIYnVUsKz,MOOSPMv3Parser,1698076201,3.29,3.29,3.78,5.32,5.32,3.98,4.0,5.63,5.63,4.01,792.65,220.09,568846.06,41.03,29.61,2.36,29.72,29.73,18.2,61.6,29.73,0.47,18.4,19.1,73.5,68.2,13.728,266.0,3276.7,36.011238,-119.963654,15.595,0,599,58,1,e00fce6858b443fd80f27170,2023-10-23 15:50:03.449000+00:00,2023-10-23T15:50:03.667Z,2023-10-23T15:50:03.667Z
Qg8WakQHBz,MOOSPMv3Parser,1698076201,2.22,2.22,1.68,3.45,3.45,1.76,1.76,3.64,3.64,1.76,704.37,173.66,234204.27,25.0,13.12,1.4,13.17,13.17,14.5,64.7,13.17,0.39,15.5,14.6,72.8,75.4,0.135,199.7,1.0,36.138939,-120.368347,170.309006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 15:50:03.637000+00:00,2023-10-23T15:50:03.853Z,2023-10-23T15:50:03.853Z
7erela4wGP,MOOSPMv3Parser,1698076201,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1560.0,451.0,688159.0,91.0,41.0,6.0,41.0,41.0,17.0,72.0,41.0,0.0,17.0,18.0,85.0,79.0,8.822,178.0,1.0,35.955292,-119.036736,126.107002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 15:50:03.703000+00:00,2023-10-23T15:50:03.966Z,2023-10-23T15:50:03.966Z
