objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Bzz5ZlqOT,MOOSPMv3Parser,1744276201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1275.0,369.0,7865.0,52.0,39.0,2.0,39.0,39.0,17.0,82.0,39.0,0.0,18.0,18.0,74.0,76.0,509.174,289.0,1.0,36.785412,-119.773056,62.226002,9,600,58,3,e00fce6856818e5885f65487,2025-04-10 09:10:01.383000+00:00,2025-04-10T09:10:01.609Z,2025-04-10T09:10:01.609Z
Gt7SEeMpZA,MOOSPMv3Parser,1744276200,2.62,2.62,1.94,3.93,3.93,2.09,2.14,4.08,4.08,2.16,859.3,192.78,8247.47,24.4,15.17,1.12,15.28,15.29,13.5,60.4,15.3,0.45,13.1,13.5,65.7,65.2,9.681,251.0,1.0,36.138981,-120.368355,167.524994,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 09:10:01.963000+00:00,2025-04-10T09:10:02.162Z,2025-04-10T09:10:02.162Z
OcfYrJ3Zup,MOOSPMv3Parser,1744276201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,171.0,1020.0,24.0,16.0,1.0,16.0,16.0,13.0,65.0,16.0,0.0,13.0,13.0,66.0,65.0,0.095,328.0,1.0,36.138981,-120.368484,187.227997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 09:10:02.770000+00:00,2025-04-10T09:10:02.938Z,2025-04-10T09:10:02.938Z
aBzDYvp8jz,MOOSPMv3Parser,1744276201,1.97,1.97,6553.5,2.9,2.9,6553.5,6553.5,3.03,3.03,6553.5,535.18,159.74,20206342.0,22.55,6553.5,0.54,6553.5,6553.5,12.8,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 09:10:02.733000+00:00,2025-04-10T09:10:02.980Z,2025-04-10T09:10:02.980Z
YmYr3ucO20,MOOSPMv3Parser,1744276201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,418.0,128.0,81960.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,15.0,61.0,60.0,106.321,418.0,1.0,36.138786,-120.368362,182.791,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 09:10:03.385000+00:00,2025-04-10T09:10:03.649Z,2025-04-10T09:10:03.649Z
cxkvHUg0DU,MOOSPMv3Parser,1744276201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,190.0,102.0,1087.0,13.0,17.0,1.0,18.0,18.0,14.0,52.0,18.0,0.0,13.0,14.0,67.0,62.0,12.848,106.0,2.0,36.139008,-120.368347,179.067993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 09:10:03.850000+00:00,2025-04-10T09:10:04.038Z,2025-04-10T09:10:04.038Z
emD130pK5r,MOOSPMv3Parser,1744276200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,171.0,10405.0,29.0,16.0,2.0,16.0,16.0,13.0,60.0,16.0,1.0,13.0,13.0,66.0,66.0,512.758,245.0,3277.0,36.139015,-120.368385,177.056,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 09:10:03.923000+00:00,2025-04-10T09:10:04.108Z,2025-04-10T09:10:04.108Z
19suzmXLx7,MOOSPMv3Parser,1744276200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,187.0,3876.0,25.0,18.0,1.0,18.0,18.0,13.0,60.0,18.0,0.0,13.0,14.0,67.0,62.0,16.587,236.0,1.0,36.138947,-120.368347,181.649994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 09:10:04.109000+00:00,2025-04-10T09:10:04.297Z,2025-04-10T09:10:04.297Z
sC5Xh1jj9c,MOOSPMv3Parser,1744276201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,152.0,10367.0,24.0,18.0,2.0,18.0,18.0,14.0,51.0,18.0,0.0,13.0,14.0,66.0,63.0,517.377,252.0,1.0,36.138969,-120.368309,168.876007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 09:10:04.429000+00:00,2025-04-10T09:10:04.623Z,2025-04-10T09:10:04.623Z
YnA2oywK8N,MOOSPMv3Parser,1744276201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,159.0,61146.0,26.0,19.0,2.0,19.0,19.0,13.0,70.0,19.0,0.0,13.0,14.0,65.0,64.0,15.882,252.0,1.0,36.13895,-120.368378,164.565994,8,599,58,3,e00fce68e88237db75a60608,2025-04-10 09:10:05.069000+00:00,2025-04-10T09:10:05.331Z,2025-04-10T09:10:05.331Z
1OPgCJvw1H,MOOSPMv3Parser,1744276801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1334.0,387.0,7913.0,54.0,40.0,3.0,40.0,40.0,17.0,83.0,40.0,0.0,18.0,17.0,73.0,77.0,509.031,280.0,1.0,36.785465,-119.773109,76.121002,7,599,58,3,e00fce6856818e5885f65487,2025-04-10 09:20:01.321000+00:00,2025-04-10T09:20:01.499Z,2025-04-10T09:20:01.499Z
lCO5M6cdhN,MOOSPMv3Parser,1744276800,2.66,2.66,1.85,3.56,3.56,1.94,1.94,3.85,3.85,1.94,841.1,190.72,8260.02,22.6,14.42,1.45,14.49,14.49,13.4,61.3,14.49,0.44,12.8,13.3,67.4,66.1,9.504,248.8,1.0,36.139118,-120.368332,179.371994,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 09:20:02.055000+00:00,2025-04-10T09:20:02.259Z,2025-04-10T09:20:02.259Z
zOHGMzX67t,MOOSPMv3Parser,1744276801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,166.0,1033.0,23.0,15.0,2.0,15.0,15.0,13.0,65.0,15.0,0.0,13.0,13.0,67.0,66.0,0.114,316.0,1.0,36.138981,-120.368484,187.227005,0,600,58,3,e00fce6808784ceaf209f949,2025-04-10 09:20:02.621000+00:00,2025-04-10T09:20:02.807Z,2025-04-10T09:20:02.807Z
Aw527eIXHy,MOOSPMv3Parser,1744276801,2.25,2.25,6553.5,3.18,3.18,6553.5,6553.5,3.3,3.3,6553.5,537.05,161.8,20212486.0,20.06,6553.5,1.0,6553.5,6553.5,12.7,66.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 09:20:02.755000+00:00,2025-04-10T09:20:02.964Z,2025-04-10T09:20:02.964Z
djcNlh7qP5,MOOSPMv3Parser,1744276801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,98.0,1101.0,13.0,17.0,1.0,17.0,17.0,14.0,53.0,17.0,0.0,13.0,14.0,67.0,62.0,13.823,97.0,2.0,36.139008,-120.368347,179.063995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 09:20:02.913000+00:00,2025-04-10T09:20:03.128Z,2025-04-10T09:20:03.128Z
17NigCAIOj,MOOSPMv3Parser,1744276800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,167.0,10418.0,25.0,16.0,2.0,16.0,16.0,13.0,61.0,16.0,1.0,13.0,13.0,67.0,66.0,512.678,242.0,3277.0,36.138935,-120.36834,172.947006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 09:20:03.481000+00:00,2025-04-10T09:20:03.673Z,2025-04-10T09:20:03.673Z
WN92YwymNF,MOOSPMv3Parser,1744276801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,425.0,131.0,81975.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,15.0,62.0,60.0,106.239,410.0,1.0,36.138866,-120.368378,168.608994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 09:20:03.550000+00:00,2025-04-10T09:20:03.773Z,2025-04-10T09:20:03.773Z
j6VMpY2c8Y,MOOSPMv3Parser,1744276800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,184.0,3891.0,23.0,18.0,1.0,18.0,18.0,13.0,60.0,18.0,0.0,13.0,14.0,69.0,63.0,16.184,232.0,1.0,36.139053,-120.368507,171.182007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 09:20:04.069000+00:00,2025-04-10T09:20:04.241Z,2025-04-10T09:20:04.241Z
kwxuP5SAOq,MOOSPMv3Parser,1744276801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,160.0,10382.0,26.0,18.0,1.0,18.0,18.0,14.0,52.0,18.0,0.0,13.0,14.0,66.0,64.0,517.286,241.0,1.0,36.138969,-120.368309,168.876999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 09:20:04.271000+00:00,2025-04-10T09:20:04.464Z,2025-04-10T09:20:04.464Z
1axTWmvuZo,MOOSPMv3Parser,1744276801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,584.0,155.0,61162.0,24.0,18.0,2.0,18.0,18.0,13.0,71.0,18.0,0.0,13.0,13.0,67.0,64.0,15.953,248.0,1.0,36.138935,-120.36837,171.070007,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 09:20:05.169000+00:00,2025-04-10T09:20:05.400Z,2025-04-10T09:20:05.400Z
Z8BgSYblHA,MOOSPMv3Parser,1744277401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1319.0,389.0,7932.0,54.0,38.0,2.0,38.0,38.0,17.0,83.0,38.0,0.0,18.0,17.0,73.0,77.0,508.965,271.0,1.0,36.785362,-119.773155,61.636002,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 09:30:01.376000+00:00,2025-04-10T09:30:01.550Z,2025-04-10T09:30:01.550Z
XKzgMNn3ka,MOOSPMv3Parser,1744277400,2.52,2.52,1.88,3.77,3.77,1.97,1.97,3.95,3.95,1.98,833.99,190.21,8272.8,22.88,14.68,1.88,14.75,14.75,13.2,61.1,14.75,0.44,12.8,13.2,66.8,65.7,9.993,237.4,1.0,36.138996,-120.368408,173.796997,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 09:30:01.960000+00:00,2025-04-10T09:30:02.171Z,2025-04-10T09:30:02.171Z
RNK8lnrkyF,MOOSPMv3Parser,1744277401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,161.0,1046.0,22.0,15.0,2.0,16.0,16.0,13.0,65.0,16.0,0.0,13.0,13.0,67.0,66.0,0.115,304.0,1.0,36.138962,-120.368294,170.141006,8,600,58,3,e00fce6808784ceaf209f949,2025-04-10 09:30:02.686000+00:00,2025-04-10T09:30:02.878Z,2025-04-10T09:30:02.878Z
HC9toCfmvg,MOOSPMv3Parser,1744277401,2.42,2.42,6553.5,3.54,3.54,6553.5,6553.5,3.71,3.71,6553.5,548.21,160.88,20218630.0,22.46,6553.5,1.91,6553.5,6553.5,12.6,65.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 09:30:02.585000+00:00,2025-04-10T09:30:02.918Z,2025-04-10T09:30:02.918Z
l39Ou0uoge,MOOSPMv3Parser,1744277401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,181.0,95.0,1116.0,12.0,18.0,1.0,18.0,18.0,14.0,52.0,18.0,1.0,13.0,13.0,67.0,62.0,14.312,90.0,2.0,36.138988,-120.36834,172.981003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 09:30:03.094000+00:00,2025-04-10T09:30:03.259Z,2025-04-10T09:30:03.259Z
PIGehbTAw9,MOOSPMv3Parser,1744277401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,121.0,81990.0,18.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,14.0,62.0,61.0,106.639,383.0,1.0,36.138752,-120.368347,166.623001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 09:30:03.402000+00:00,2025-04-10T09:30:03.607Z,2025-04-10T09:30:03.607Z
AvCeHRTYet,MOOSPMv3Parser,1744277400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,168.0,10433.0,26.0,16.0,2.0,16.0,16.0,13.0,61.0,16.0,1.0,13.0,13.0,67.0,66.0,512.562,232.0,3277.0,36.138969,-120.368347,171.619003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 09:30:03.708000+00:00,2025-04-10T09:30:03.946Z,2025-04-10T09:30:03.946Z
9Mw48q1Ljx,MOOSPMv3Parser,1744277400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,177.0,3907.0,22.0,18.0,1.0,18.0,18.0,13.0,60.0,18.0,0.0,13.0,14.0,69.0,63.0,17.828,215.0,1.0,36.138992,-120.368294,177.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 09:30:04.081000+00:00,2025-04-10T09:30:04.317Z,2025-04-10T09:30:04.317Z
j1fW7EdKmP,MOOSPMv3Parser,1744277401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,161.0,10398.0,23.0,18.0,1.0,18.0,18.0,14.0,52.0,18.0,0.0,13.0,14.0,67.0,63.0,517.262,232.0,1.0,36.139011,-120.368393,181.479004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 09:30:04.282000+00:00,2025-04-10T09:30:04.450Z,2025-04-10T09:30:04.450Z
VDYsYXlWIz,MOOSPMv3Parser,1744277401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,573.0,152.0,61077.0,20.0,19.0,2.0,19.0,19.0,13.0,71.0,19.0,0.0,13.0,13.0,67.0,64.0,16.786,237.0,1.0,36.138992,-120.368492,183.964996,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 09:30:05.134000+00:00,2025-04-10T09:30:05.406Z,2025-04-10T09:30:05.406Z
dUd5IqWmQf,MOOSPMv3Parser,1744278001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1264.0,369.0,7965.0,58.0,37.0,2.0,37.0,37.0,16.0,83.0,37.0,0.0,18.0,17.0,73.0,76.0,508.896,266.0,1.0,36.785408,-119.773109,55.716,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 09:40:01.137000+00:00,2025-04-10T09:40:01.309Z,2025-04-10T09:40:01.309Z
MD8RIGanKe,MOOSPMv3Parser,1744278000,2.64,2.64,2.0,3.79,3.79,2.12,2.13,4.25,4.25,2.14,836.27,190.85,8286.39,24.11,15.63,1.81,15.72,15.72,13.2,63.1,15.72,0.44,13.0,13.1,67.3,67.6,9.78,247.2,1.0,36.138935,-120.368492,122.838997,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 09:40:02.108000+00:00,2025-04-10T09:40:02.278Z,2025-04-10T09:40:02.278Z
4OnYexxNKI,MOOSPMv3Parser,1744278001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,164.0,1061.0,21.0,17.0,2.0,17.0,17.0,13.0,67.0,17.0,0.0,13.0,13.0,67.0,68.0,0.144,321.0,1.0,36.138912,-120.36834,181.572006,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 09:40:02.542000+00:00,2025-04-10T09:40:02.781Z,2025-04-10T09:40:02.781Z
jSHnSNEHvB,MOOSPMv3Parser,1744278001,2.36,2.36,6553.5,3.36,3.36,6553.5,6553.5,3.49,3.49,6553.5,537.02,157.78,20224774.0,22.36,6553.5,1.59,6553.5,6553.5,12.5,68.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 09:40:02.739000+00:00,2025-04-10T09:40:02.915Z,2025-04-10T09:40:02.915Z
Xs7Emb2sKk,MOOSPMv3Parser,1744278001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,404.0,123.0,82006.0,20.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,14.0,63.0,63.0,106.62,386.0,1.0,36.138706,-120.36837,174.617996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 09:40:03.467000+00:00,2025-04-10T09:40:03.724Z,2025-04-10T09:40:03.724Z
OTK2UBpa27,MOOSPMv3Parser,1744278001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,185.0,99.0,1131.0,14.0,18.0,1.0,18.0,18.0,14.0,54.0,18.0,1.0,13.0,13.0,68.0,64.0,12.797,104.0,2.0,36.13903,-120.368408,188.686996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 09:40:03.555000+00:00,2025-04-10T09:40:03.792Z,2025-04-10T09:40:03.792Z
7LiaoFDtWc,MOOSPMv3Parser,1744278000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,173.0,10446.0,26.0,16.0,2.0,16.0,16.0,13.0,63.0,16.0,1.0,13.0,13.0,67.0,68.0,512.542,244.0,3277.0,36.138962,-120.36837,185.462006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 09:40:03.627000+00:00,2025-04-10T09:40:03.808Z,2025-04-10T09:40:03.808Z
gn9kePGBhg,MOOSPMv3Parser,1744278000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,182.0,3922.0,22.0,18.0,1.0,18.0,18.0,13.0,62.0,18.0,0.0,13.0,13.0,69.0,64.0,16.56,228.0,1.0,36.138931,-120.368362,166.093994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 09:40:04.127000+00:00,2025-04-10T09:40:04.353Z,2025-04-10T09:40:04.353Z
5Q02BwiZyG,MOOSPMv3Parser,1744278001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,165.0,10413.0,27.0,17.0,2.0,18.0,18.0,13.0,54.0,18.0,0.0,13.0,13.0,68.0,65.0,517.292,251.0,1.0,36.13908,-120.368332,161.244995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 09:40:04.431000+00:00,2025-04-10T09:40:04.690Z,2025-04-10T09:40:04.690Z
XuMQ5WVF7i,MOOSPMv3Parser,1744278001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,592.0,158.0,61196.0,22.0,19.0,2.0,19.0,19.0,13.0,73.0,19.0,0.0,13.0,13.0,67.0,66.0,15.862,252.0,1.0,36.138969,-120.36834,172.300003,8,599,58,3,e00fce68e88237db75a60608,2025-04-10 09:40:05.085000+00:00,2025-04-10T09:40:05.328Z,2025-04-10T09:40:05.328Z
6mqPec0Osl,MOOSPMv3Parser,1744278601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1366.0,398.0,8014.0,57.0,41.0,3.0,41.0,41.0,16.0,84.0,41.0,0.0,18.0,17.0,75.0,79.0,508.925,260.0,1.0,36.785355,-119.773026,53.868999,7,599,58,3,e00fce6856818e5885f65487,2025-04-10 09:50:01.400000+00:00,2025-04-10T09:50:01.656Z,2025-04-10T09:50:01.656Z
Nqa517H2FE,MOOSPMv3Parser,1744278600,2.82,2.82,1.93,3.86,3.86,2.02,2.03,4.1,4.1,2.04,865.58,197.28,8299.47,24.49,15.04,1.39,15.11,15.11,13.0,63.4,15.11,0.44,12.6,12.9,68.8,67.7,8.883,247.6,1.0,36.139,-120.36821,144.229004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 09:50:02.190000+00:00,2025-04-10T09:50:02.412Z,2025-04-10T09:50:02.412Z
PvpY5C4z57,MOOSPMv3Parser,1744278601,2.45,2.45,6553.5,3.52,3.52,6553.5,6553.5,3.73,3.73,6553.5,551.11,163.92,20230918.0,22.84,6553.5,1.21,6553.5,6553.5,12.4,68.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 09:50:02.571000+00:00,2025-04-10T09:50:02.767Z,2025-04-10T09:50:02.767Z
GokOi6GY44,MOOSPMv3Parser,1744278600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,173.0,10460.0,26.0,16.0,2.0,16.0,16.0,13.0,63.0,16.0,1.0,13.0,13.0,69.0,68.0,512.63,241.0,3277.0,36.138977,-120.36837,188.949005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 09:50:03.532000+00:00,2025-04-10T09:50:03.736Z,2025-04-10T09:50:03.736Z
O5Tw7W06bS,MOOSPMv3Parser,1744278601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,431.0,131.0,82021.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,14.0,64.0,62.0,106.474,391.0,1.0,36.138813,-120.368355,165.029999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 09:50:03.635000+00:00,2025-04-10T09:50:03.827Z,2025-04-10T09:50:03.827Z
t9r1oLOg0V,MOOSPMv3Parser,1744278601,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,180.0,94.0,1146.0,13.0,19.0,1.0,19.0,19.0,14.0,54.0,19.0,0.0,13.0,13.0,68.0,64.0,11.185,107.0,2.0,36.138935,-120.36834,173.955994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 09:50:03.932000+00:00,2025-04-10T09:50:04.114Z,2025-04-10T09:50:04.114Z
