objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BmK190tMgG,MOOSPMv3Parser,1754309401,4,4,5,7,7,8,11,8,8,12,1096,283,118654,51,35,4,37,38,16,47,38,1,16,17,60,58,4.906,287,3277,35.949585,-119.049911,147.130005,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 12:10:03.054000+00:00,2025-08-04T12:10:03.254Z,2025-08-04T12:10:03.254Z
8XpAGF2jLb,MOOSPMv3Parser,1754309400,1,1,1,2,2,2,2,2,2,2,364,100,14441,14,11,1,11,11,16,36,11,1,17,17,44,44,0.01,181,1,36.139057,-120.368431,189.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 12:10:03.069000+00:00,2025-08-04T12:10:03.327Z,2025-08-04T12:10:03.327Z
Gh5RGXzPJw,MOOSPMv3Parser,1754309401,0,0,2,0,0,2,2,0,0,2,196,111,112813,16,17,2,17,17,18,48,17,1,17,19,61,54,0.423,175,1,35.670437,-119.239044,76.552002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 12:10:03.360000+00:00,2025-08-04T12:10:03.583Z,2025-08-04T12:10:03.583Z
yaqv9CuA0h,MOOSPMv3Parser,1754309401,0,0,4,2,2,4,4,2,2,4,293,223,1873,30,33,2,34,34,15,60,34,0,13,14,79,75,18.503,259,4,40.594074,-105.075829,1523.620972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 12:10:03.829000+00:00,2025-08-04T12:10:04.067Z,2025-08-04T12:10:04.067Z
CybGleJ4zN,MOOSPMv3Parser,1754309401,1,1,2,1,1,3,3,2,2,4,299,75,96772,15,15,2,16,16,18,22,16,1,19,19,33,34,23.487,176,1,36.037598,-120.173241,222.412003,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 12:10:03.955000+00:00,2025-08-04T12:10:04.169Z,2025-08-04T12:10:04.169Z
dQCTNKEHQG,MOOSPMv3Parser,1754310000,1,1,2,2,2,3,4,3,3,4,423,124,75223,19,17,1,18,18,17,41,18,1,18,18,51,51,11.69,290,1,35.613255,-119.689644,52.898998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 12:20:02.112000+00:00,2025-08-04T12:20:02.313Z,2025-08-04T12:20:02.313Z
ny7HpETiKY,MOOSPMv3Parser,1754310000,3,3,3,5,5,4,5,6,6,5,671,192,159243,38,24,5,25,25,16,55,25,1,16,17,64,63,1.388,269,3277,36.526573,-119.290314,74.166,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 12:20:02.341000+00:00,2025-08-04T12:20:02.510Z,2025-08-04T12:20:02.510Z
q00yoi6YfN,MOOSPMv3Parser,1754310001,0,0,4,2,2,4,4,2,2,4,293,222,1901,30,33,2,33,33,14,60,33,0,13,14,80,75,15.692,293,4,40.594074,-105.075829,1523.618042,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 12:20:02.878000+00:00,2025-08-04T12:20:03.086Z,2025-08-04T12:20:03.086Z
y9lGVqzEX4,MOOSPMv3Parser,1754310000,0,0,1,0,0,2,2,0,0,2,169,95,14155,13,11,2,11,11,17,38,11,1,16,17,48,44,0.004,175,1,36.139057,-120.368393,164.205002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 12:20:02.889000+00:00,2025-08-04T12:20:03.119Z,2025-08-04T12:20:03.119Z
tepI3rx5Fd,MOOSPMv3Parser,1754310000,1,1,1,2,2,2,2,2,2,2,371,103,14449,14,10,1,10,10,16,36,10,1,17,17,44,44,0.01,182,1,36.138962,-120.368362,152.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 12:20:03.066000+00:00,2025-08-04T12:20:03.308Z,2025-08-04T12:20:03.308Z
UJiYWy97UJ,MOOSPMv3Parser,1754310001,4,4,3,6,6,5,6,6,6,7,917,238,118670,34,22,2,24,24,16,48,24,1,16,17,60,59,5.628,281,3277,35.949623,-119.050049,126.200996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 12:20:03.320000+00:00,2025-08-04T12:20:03.551Z,2025-08-04T12:20:03.551Z
7GSVPqNibb,MOOSPMv3Parser,1754310001,0,0,2,0,0,2,2,0,0,2,185,99,112827,14,15,1,16,16,18,48,16,1,17,18,61,55,0.444,174,1,35.670452,-119.239082,80.119003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 12:20:03.474000+00:00,2025-08-04T12:20:03.710Z,2025-08-04T12:20:03.710Z
dUW0FUQNXm,MOOSPMv3Parser,1754310001,1,1,3,2,2,5,7,2,2,8,360,89,96784,22,19,2,21,22,18,23,22,1,19,19,33,34,23.603,195,2,36.037605,-120.173233,224.503998,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 12:20:03.958000+00:00,2025-08-04T12:20:04.201Z,2025-08-04T12:20:04.201Z
rd4tBP1dXv,MOOSPMv3Parser,1754310600,2,2,2,3,3,3,3,3,3,4,438,130,75237,23,16,2,17,17,17,44,17,1,18,18,52,53,11.838,296,1,35.613316,-119.689606,70.482002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 12:30:02.189000+00:00,2025-08-04T12:30:02.459Z,2025-08-04T12:30:02.459Z
kn0EgGds1g,MOOSPMv3Parser,1754310600,3,3,3,5,5,4,4,5,5,4,644,187,159260,37,22,3,23,23,16,55,23,1,16,16,65,63,0.826,281,3277,36.526466,-119.290276,71.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 12:30:02.290000+00:00,2025-08-04T12:30:02.477Z,2025-08-04T12:30:02.477Z
kYzSYpshSs,MOOSPMv3Parser,1754310601,3,3,2,4,4,3,3,4,4,3,752,193,118686,25,19,2,19,19,16,48,19,1,16,17,60,59,6.48,270,3277,35.949596,-119.050026,96.561996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 12:30:03.060000+00:00,2025-08-04T12:30:03.266Z,2025-08-04T12:30:03.266Z
eM5jWjSktP,MOOSPMv3Parser,1754310601,0,0,4,2,2,4,4,2,2,4,287,216,1928,28,32,3,32,32,14,60,32,0,13,14,80,74,14.939,301,3,40.594135,-105.075851,1522.963013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 12:30:03.189000+00:00,2025-08-04T12:30:03.379Z,2025-08-04T12:30:03.379Z
YIhb6NYD8W,MOOSPMv3Parser,1754310600,0,0,2,0,0,2,2,0,0,2,173,101,14165,15,12,2,12,12,17,39,12,1,16,17,49,45,0.004,214,1,36.138985,-120.368462,156.802994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 12:30:03.192000+00:00,2025-08-04T12:30:03.387Z,2025-08-04T12:30:03.387Z
UY6Sx38bqi,MOOSPMv3Parser,1754310600,1,1,2,1,1,2,2,2,2,2,357,101,14459,15,12,1,12,12,16,38,12,1,17,17,45,46,0.01,206,1,36.138962,-120.368362,152.774994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 12:30:03.205000+00:00,2025-08-04T12:30:03.410Z,2025-08-04T12:30:03.410Z
9jdavM8PSB,MOOSPMv3Parser,1754310601,0,0,2,0,0,2,3,0,0,3,187,100,112841,15,17,2,17,17,18,48,17,1,17,18,61,56,0.456,191,1,35.670403,-119.239082,67.625,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 12:30:03.868000+00:00,2025-08-04T12:30:04.081Z,2025-08-04T12:30:04.081Z
bd7t584QHJ,MOOSPMv3Parser,1754310601,0,0,1,1,1,2,2,1,1,2,210,47,96789,9,7,1,7,7,18,23,8,1,18,19,35,34,21.932,206,1,36.03764,-120.17321,218.891006,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 12:30:04.020000+00:00,2025-08-04T12:30:04.252Z,2025-08-04T12:30:04.252Z
rsKuOqDrtd,MOOSPMv3Parser,1754311200,2,2,3,3,3,3,3,3,3,4,507,150,75253,22,19,2,20,20,17,44,20,1,18,18,53,54,11.645,288,1,35.613258,-119.689644,66.038002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 12:40:02.109000+00:00,2025-08-04T12:40:02.376Z,2025-08-04T12:40:02.376Z
tKSNY6oEKk,MOOSPMv3Parser,1754311200,2,2,3,4,4,3,4,5,5,4,624,181,159276,32,21,3,21,21,16,56,21,1,16,16,66,64,1.678,257,3277,36.526581,-119.290291,77.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 12:40:02.273000+00:00,2025-08-04T12:40:02.476Z,2025-08-04T12:40:02.476Z
des9SBVIkf,MOOSPMv3Parser,1754311200,0,0,2,0,0,2,2,0,0,2,170,97,14174,16,12,2,12,12,16,40,12,1,16,17,50,46,0.002,206,1,36.138943,-120.368469,168.352997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 12:40:02.336000+00:00,2025-08-04T12:40:02.535Z,2025-08-04T12:40:02.535Z
MgFUI7088K,MOOSPMv3Parser,1754311201,0,0,2,0,0,3,3,0,0,3,188,106,112856,15,17,2,17,17,18,49,17,1,17,18,63,57,0.497,226,1,35.670441,-119.239029,83.269997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 12:40:02.859000+00:00,2025-08-04T12:40:03.086Z,2025-08-04T12:40:03.086Z
afpNzax1K2,MOOSPMv3Parser,1754311200,1,1,2,2,2,2,2,2,2,2,386,107,14469,14,12,1,12,12,16,38,12,1,17,17,46,46,0.012,200,1,36.139027,-120.368347,174.410995,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 12:40:03.268000+00:00,2025-08-04T12:40:03.444Z,2025-08-04T12:40:03.444Z
T8ytpGUoIm,MOOSPMv3Parser,1754311201,3,3,2,4,4,2,3,4,4,3,757,196,118702,24,18,1,18,18,16,48,18,1,16,16,60,59,5.33,267,3277,35.949566,-119.050034,104.628998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 12:40:03.317000+00:00,2025-08-04T12:40:03.517Z,2025-08-04T12:40:03.517Z
zNQ6OJWyTR,MOOSPMv3Parser,1754311201,0,0,4,2,2,4,4,2,2,4,301,227,1955,30,32,2,33,33,14,60,33,0,13,13,80,75,12.911,308,3,40.59412,-105.075836,1527.578979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 12:40:03.725000+00:00,2025-08-04T12:40:03.985Z,2025-08-04T12:40:03.985Z
VTU2CeZcTC,MOOSPMv3Parser,1754311201,0,0,1,1,1,2,2,1,1,3,233,53,96796,9,9,1,9,9,18,23,9,1,18,19,33,34,21.748,197,1,36.03764,-120.17321,218.886993,0,600,58,3,e00fce68e88237db75a60608,2025-08-04 12:40:04.033000+00:00,2025-08-04T12:40:04.293Z,2025-08-04T12:40:04.293Z
FjYNPDkAFk,MOOSPMv3Parser,1754311800,2,2,3,4,4,4,5,4,4,6,540,159,75270,31,21,3,23,23,17,45,23,1,18,18,54,55,10.045,338,1,35.613205,-119.689545,60.706001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 12:50:02.221000+00:00,2025-08-04T12:50:02.459Z,2025-08-04T12:50:02.459Z
MBZLlKfpvd,MOOSPMv3Parser,1754311800,3,3,3,5,5,4,4,6,6,4,717,206,159296,40,24,3,24,24,16,57,25,1,16,16,66,65,2.184,264,3277,36.526588,-119.290321,76.823997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 12:50:02.429000+00:00,2025-08-04T12:50:02.621Z,2025-08-04T12:50:02.621Z
9B7EBWMtLr,MOOSPMv3Parser,1754311800,0,0,2,0,0,2,2,0,0,2,166,94,14184,15,12,2,12,12,16,40,12,1,17,17,48,46,0.005,198,1,36.138939,-120.368408,162.057999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 12:50:02.577000+00:00,2025-08-04T12:50:02.774Z,2025-08-04T12:50:02.774Z
iFPi7GH1FU,MOOSPMv3Parser,1754311800,1,1,2,1,1,2,2,2,2,2,340,96,14479,12,12,1,12,12,16,38,12,1,17,17,45,46,0.007,196,1,36.139091,-120.368324,184.884995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 12:50:03.142000+00:00,2025-08-04T12:50:03.307Z,2025-08-04T12:50:03.307Z
jPTdF9A7gG,MOOSPMv3Parser,1754311801,3,3,2,4,4,3,3,4,4,3,751,191,118718,26,19,2,19,19,16,48,19,1,16,16,60,59,6.977,258,3277,35.949608,-119.050018,120.560997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-04 12:50:03.291000+00:00,2025-08-04T12:50:03.498Z,2025-08-04T12:50:03.498Z
aFklAwN6yS,MOOSPMv3Parser,1754311801,0,0,4,2,2,4,4,2,2,4,280,211,1981,29,31,2,31,31,14,60,31,0,13,14,79,75,12.864,313,3,40.594196,-105.075859,1551.817993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 12:50:03.836000+00:00,2025-08-04T12:50:04.023Z,2025-08-04T12:50:04.023Z
KdTl9BQdUk,MOOSPMv3Parser,1754311801,0,0,1,1,1,2,3,1,1,4,248,58,96803,12,10,1,11,11,17,23,11,1,17,18,35,34,18.228,262,1,36.037544,-120.173065,223.240997,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 12:50:03.949000+00:00,2025-08-04T12:50:04.143Z,2025-08-04T12:50:04.143Z
bqUSljr2bQ,MOOSPMv3Parser,1754311801,0,0,2,0,0,3,3,0,0,4,195,106,112872,17,19,2,19,20,18,50,20,1,16,18,64,58,0.498,218,1,35.670506,-119.239044,72.396004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 12:50:07.789000+00:00,2025-08-04T12:50:07.992Z,2025-08-04T12:50:07.992Z
