objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U99sNKc53q,MOOSPMv3Parser,1789388400,0,0,3,1,1,3,3,1,1,3,263,170,37209,32,22,3,22,22,15,47,22,0,14,16,57,52,8.416,300,1,36.198856,-120.104431,74.864998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 12:20:03.392000+00:00,2026-09-14T12:20:03.524Z,2026-09-14T12:20:03.524Z
At3oqUTVfG,MOOSPMv3Parser,1789388400,4,4,4,6,6,5,5,7,7,5,834,239,192305,50,33,4,33,33,15,50,33,1,14,15,64,59,9.229,370,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 12:20:03.315000+00:00,2026-09-14T12:20:03.548Z,2026-09-14T12:20:03.548Z
Zc7SpSShnr,MOOSPMv3Parser,1789388400,7,7,8,11,11,8,8,12,12,8,1556,379,119700,78,59,5,59,59,14,78,59,1,14,14,68,68,0.007,343,1,35.775009,-119.23851,73.366997,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 12:20:03.462000+00:00,2026-09-14T12:20:03.654Z,2026-09-14T12:20:03.654Z
eRBKZFHCwx,MOOSPMv3Parser,1789388401,1,1,7,4,4,7,7,4,4,7,324,234,76706,51,51,8,51,51,15,50,51,1,14,15,66,61,7.042,204,1,35.963154,-119.291885,45.936001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 12:20:03.552000+00:00,2026-09-14T12:20:03.743Z,2026-09-14T12:20:03.743Z
Bx6UPNBE0l,MOOSPMv3Parser,1789388401,3,3,5,6,6,6,6,6,6,6,833,211,287576,43,41,3,41,41,13,55,41,0,16,14,50,61,22.904,319,1,36.138912,-120.368492,169.313004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 12:20:04.107000+00:00,2026-09-14T12:20:04.246Z,2026-09-14T12:20:04.246Z
Y0sVJgmnab,MOOSPMv3Parser,1789388401,4,4,0,7,7,0,0,8,8,0,1112,252,0,51,0,7,0,0,13,61,0,2,13,13,65,64,7.24,270,1,36.187508,-119.822075,15.146,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 12:20:04.419000+00:00,2026-09-14T12:20:04.589Z,2026-09-14T12:20:04.589Z
An6iKQ2Diw,MOOSPMv3Parser,1789388401,4,4,6,8,8,7,7,10,10,7,823,255,167456,65,48,8,48,48,1,0,48,1,13,14,73,70,12.572,449,1,36.433643,-119.923347,20.736,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 12:20:04.559000+00:00,2026-09-14T12:20:04.724Z,2026-09-14T12:20:04.724Z
K3MTihEDA5,MOOSPMv3Parser,1789388401,4,4,4,6,6,4,5,7,7,5,1439,234,47086,46,32,5,33,33,14,62,33,0,13,13,65,65,18.186,379,1,36.503113,-120.325584,77.836998,4,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 12:20:06.988000+00:00,2026-09-14T12:20:07.154Z,2026-09-14T12:20:07.154Z
hjTBU9AxbQ,MOOSPMv3Parser,1789389000,0,0,3,1,1,3,3,1,1,3,244,152,37226,27,21,3,21,21,15,47,21,0,14,16,59,53,7.895,306,1,36.198875,-120.104362,80.542,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 12:30:02.446000+00:00,2026-09-14T12:30:02.622Z,2026-09-14T12:30:02.622Z
QkE40rgVKG,MOOSPMv3Parser,1789389001,4,4,4,6,6,4,4,7,7,4,1448,228,47114,43,32,3,33,33,14,63,33,0,14,13,63,65,19.772,382,1,36.50309,-120.325684,95.049004,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 12:30:02.836000+00:00,2026-09-14T12:30:02.960Z,2026-09-14T12:30:02.960Z
Unxi5lIsoN,MOOSPMv3Parser,1789389000,4,4,4,7,7,5,6,7,7,6,854,244,192334,52,34,4,35,35,15,51,35,1,14,15,64,60,9.413,367,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 12:30:03.233000+00:00,2026-09-14T12:30:03.398Z,2026-09-14T12:30:03.398Z
Jbcz96Epzd,MOOSPMv3Parser,1789389001,1,1,6,3,3,7,7,4,4,7,317,227,76748,46,50,7,50,50,15,50,50,1,14,15,67,62,7.848,201,1,35.96323,-119.29187,46.922001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 12:30:03.243000+00:00,2026-09-14T12:30:03.427Z,2026-09-14T12:30:03.427Z
m87GpMIxE7,MOOSPMv3Parser,1789389000,8,8,8,11,11,8,8,12,12,8,1508,420,82318,70,62,5,62,62,13,75,62,0,13,13,78,74,7.668,209,1,36.523411,-119.278839,91.297997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 12:30:03.300000+00:00,2026-09-14T12:30:03.443Z,2026-09-14T12:30:03.443Z
QhDBN5MClH,MOOSPMv3Parser,1789389001,6,6,6,9,9,7,7,10,10,7,1205,328,221014,66,49,5,49,49,13,65,49,0,13,14,63,62,10.368,164,1,35.949459,-119.049919,108.694,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 12:30:03.296000+00:00,2026-09-14T12:30:03.457Z,2026-09-14T12:30:03.457Z
iNCKiBXFg4,MOOSPMv3Parser,1789389001,3,3,5,6,6,5,6,7,7,6,864,218,287610,43,41,3,41,41,13,57,41,0,16,13,52,63,23.721,307,1,36.13903,-120.368416,172.345993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 12:30:03.311000+00:00,2026-09-14T12:30:03.475Z,2026-09-14T12:30:03.475Z
BNpqLfXcO9,MOOSPMv3Parser,1789389000,6,6,7,12,12,8,8,12,12,8,1507,367,119749,79,56,10,57,57,14,80,57,0,14,14,70,69,0.003,323,1,35.775009,-119.23851,73.369003,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 12:30:03.533000+00:00,2026-09-14T12:30:03.691Z,2026-09-14T12:30:03.691Z
YLOxsKM6yJ,MOOSPMv3Parser,1789389001,4,4,6,8,8,6,6,10,10,6,834,259,167495,65,44,9,44,44,0,0,45,0,13,14,75,70,12.628,499,1,36.433674,-119.92337,23.66,11,600,58,3,e00fce6876826e255108c6bd,2026-09-14 12:30:04.471000+00:00,2026-09-14T12:30:04.625Z,2026-09-14T12:30:04.625Z
7m5PcQJjKU,MOOSPMv3Parser,1789389001,4,4,0,6,6,0,0,8,8,0,1070,244,0,47,0,4,0,0,13,61,0,2,13,13,64,64,8.965,258,1,36.187443,-119.822098,18.025999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 12:30:04.563000+00:00,2026-09-14T12:30:04.750Z,2026-09-14T12:30:04.750Z
BMissyvuhG,MOOSPMv3Parser,1789389601,4,4,4,6,6,4,4,6,6,4,1415,232,47141,42,31,4,31,31,14,62,31,0,14,13,63,65,21.444,373,1,36.503143,-120.325111,10.75,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 12:40:02.748000+00:00,2026-09-14T12:40:02.929Z,2026-09-14T12:40:02.929Z
UKqLDkpTzF,MOOSPMv3Parser,1789389600,0,0,3,1,1,3,3,1,1,3,241,153,37243,30,20,4,20,20,15,48,20,0,14,16,59,53,7.72,295,1,36.19878,-120.104408,81.867996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 12:40:02.899000+00:00,2026-09-14T12:40:03.039Z,2026-09-14T12:40:03.039Z
tRJ8yGyIWB,MOOSPMv3Parser,1789389601,5,5,6,9,9,6,6,9,9,6,1119,309,221052,64,44,5,44,44,13,64,44,0,13,14,63,62,10.94,159,1,35.949554,-119.049812,132.860001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 12:40:03.161000+00:00,2026-09-14T12:40:03.305Z,2026-09-14T12:40:03.305Z
p97l7uP8Nu,MOOSPMv3Parser,1789389600,4,4,5,7,7,5,6,7,7,6,809,236,192364,54,35,4,36,36,15,51,36,1,14,15,65,60,10.251,369,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 12:40:03.344000+00:00,2026-09-14T12:40:03.497Z,2026-09-14T12:40:03.497Z
rklXQYHk51,MOOSPMv3Parser,1789389600,8,8,8,11,11,8,8,12,12,8,1510,423,82510,66,62,5,62,63,13,74,63,0,12,13,76,71,6.544,214,1,36.523323,-119.27887,92.494003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 12:40:03.307000+00:00,2026-09-14T12:40:03.513Z,2026-09-14T12:40:03.513Z
AHCucWKJ47,MOOSPMv3Parser,1789389601,0,0,7,3,3,7,7,4,4,7,327,235,76662,50,51,6,51,51,15,51,51,1,14,15,67,62,8.294,201,1,35.96323,-119.29187,46.924,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 12:40:03.479000+00:00,2026-09-14T12:40:03.666Z,2026-09-14T12:40:03.666Z
rcdfkMUNBg,MOOSPMv3Parser,1789389600,6,6,7,10,10,7,8,11,11,8,1417,339,119796,72,55,7,55,55,14,81,55,0,14,14,71,70,0.019,295,1,35.775063,-119.238495,69.356003,11,600,58,3,e00fce68e88237db75a60608,2026-09-14 12:40:03.566000+00:00,2026-09-14T12:40:03.718Z,2026-09-14T12:40:03.718Z
7AQucmUw0E,MOOSPMv3Parser,1789389601,3,3,5,6,6,6,6,7,7,6,829,212,287642,46,41,4,41,41,13,58,41,0,16,13,52,63,22.833,310,1,36.138954,-120.368408,171.246994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 12:40:03.621000+00:00,2026-09-14T12:40:03.771Z,2026-09-14T12:40:03.771Z
dECEiHDmtC,MOOSPMv3Parser,1789389601,8,8,8,14,14,8,8,16,16,8,1518,470,167547,95,60,11,60,60,0,0,60,0,12,14,76,70,11.661,500,1,36.433674,-119.92337,23.658001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 12:40:04.517000+00:00,2026-09-14T12:40:04.648Z,2026-09-14T12:40:04.648Z
tBoei1sSOl,MOOSPMv3Parser,1789389601,4,4,0,7,7,0,0,8,8,0,1100,250,0,53,0,6,0,0,14,61,0,2,14,13,63,65,9.152,250,1,36.187496,-119.822113,24.07,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 12:40:04.838000+00:00,2026-09-14T12:40:04.994Z,2026-09-14T12:40:04.994Z
HB4DNHtVDV,MOOSPMv3Parser,1789390201,3,3,4,5,5,4,4,6,6,4,1414,219,47169,39,31,3,31,31,14,64,31,0,14,13,65,66,21.204,374,1,36.502991,-120.325226,41.09,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 12:50:03.008000+00:00,2026-09-14T12:50:03.215Z,2026-09-14T12:50:03.215Z
Q20BvfASo8,MOOSPMv3Parser,1789390200,0,0,3,1,1,3,3,1,1,3,246,155,37262,29,22,3,22,22,15,48,22,0,14,15,58,54,8.791,284,1,36.198738,-120.104401,72.464996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 12:50:03.066000+00:00,2026-09-14T12:50:03.238Z,2026-09-14T12:50:03.238Z
Tzz9jPMSrx,MOOSPMv3Parser,1789390200,7,7,8,10,10,8,8,11,11,8,1402,392,82562,64,60,4,60,60,13,72,60,0,12,13,76,68,8.799,156,1,36.523304,-119.278847,83.476997,9,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 12:50:03.223000+00:00,2026-09-14T12:50:03.418Z,2026-09-14T12:50:03.418Z
rH2sY7NrWG,MOOSPMv3Parser,1789390200,4,4,4,7,7,5,6,7,7,6,837,242,192394,50,34,4,35,35,15,51,35,1,14,15,64,60,10.728,379,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 12:50:03.297000+00:00,2026-09-14T12:50:03.451Z,2026-09-14T12:50:03.451Z
ZSdUjtekEB,MOOSPMv3Parser,1789390201,1,1,7,4,4,18,18,5,5,18,334,241,76716,53,63,8,63,63,15,50,63,1,14,15,68,62,8.507,221,23,35.963058,-119.291786,33.462002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 12:50:03.214000+00:00,2026-09-14T12:50:03.462Z,2026-09-14T12:50:03.462Z
WwMTJmYpUa,MOOSPMv3Parser,1789390201,5,5,6,8,8,6,6,9,9,6,1068,291,221091,57,45,5,46,46,13,64,46,0,13,14,62,62,11.775,153,1,35.949554,-119.049812,132.863007,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 12:50:03.385000+00:00,2026-09-14T12:50:03.556Z,2026-09-14T12:50:03.556Z
SWQTrb9mHb,MOOSPMv3Parser,1789390200,6,6,7,10,10,7,7,11,11,7,1386,334,119843,72,52,7,53,53,14,82,53,0,14,14,71,71,1.463,265,1,35.775009,-119.238472,53.436001,12,600,58,3,e00fce68e88237db75a60608,2026-09-14 12:50:03.454000+00:00,2026-09-14T12:50:03.601Z,2026-09-14T12:50:03.601Z
kRAwUtXZlD,MOOSPMv3Parser,1789390201,3,3,5,5,5,6,6,6,6,6,808,200,287675,39,41,3,41,41,13,59,41,0,16,13,53,64,19.948,324,1,36.139,-120.36837,174.472,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 12:50:03.790000+00:00,2026-09-14T12:50:03.989Z,2026-09-14T12:50:03.989Z
5k4dMRDCzz,MOOSPMv3Parser,1789390201,4,4,0,7,7,0,0,7,7,0,1045,230,0,49,0,6,0,0,13,61,0,2,13,13,65,65,7.751,260,1,36.187462,-119.822151,14.041,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 12:50:04.491000+00:00,2026-09-14T12:50:04.692Z,2026-09-14T12:50:04.692Z
wSDYukbQ84,MOOSPMv3Parser,1789390201,11,11,11,19,19,12,12,21,21,12,1985,612,167621,124,86,14,86,86,0,0,86,0,12,14,77,69,10.867,500,1,36.433617,-119.923325,27.790001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 12:50:04.488000+00:00,2026-09-14T12:50:04.696Z,2026-09-14T12:50:04.696Z
