objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rGEyrocqVb,MOOSPMv3Parser,1731771000,10,10,6,14,14,6,6,16,16,6,1584,456,601091,66,45,6,46,46,0,0,46,0,4,4,80,82,12.261,168,1,36.43351,-119.923393,21.708,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 15:30:03.131000+00:00,2024-11-16T15:30:03.354Z,2024-11-16T15:30:03.354Z
33rmImOMBQ,MOOSPMv3Parser,1731771000,6,6,4,9,9,4,4,9,9,4,1246,307,315208,44,31,3,31,31,5,62,31,0,3,3,77,74,511.724,241,1,36.010506,-120.140358,228.699997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 15:30:04.246000+00:00,2024-11-16T15:30:04.437Z,2024-11-16T15:30:04.437Z
X4nZLTxd3W,MOOSPMv3Parser,1731771601,16,16,14,25,25,15,15,27,27,15,2865,858,84803,166,108,8,109,109,6,80,109,0,4,4,88,92,507.375,226,1,36.785465,-119.773087,75.264,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 15:39:58.010000+00:00,2024-11-16T15:39:58.283Z,2024-11-16T15:39:58.283Z
fUUuHlCb1t,MOOSPMv3Parser,1731771600,7,7,4,10,10,5,5,11,11,5,1361,366,23760,52,34,4,34,34,4,65,34,0,1,1,78,76,510.607,150,1,36.138924,-120.368317,163.126999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-16 15:40:00.634000+00:00,2024-11-16T15:40:00.836Z,2024-11-16T15:40:00.836Z
ntskoqTLat,MOOSPMv3Parser,1731771601,7,7,4,9,9,4,4,11,11,4,1326,366,14232266,49,31,1,31,31,4,65,31,0,1,1,78,76,509.823,150,1,36.138924,-120.368317,163.126999,8,1,58,3,e00fce6835b6173deb1a1f49,2024-11-16 15:40:01.528000+00:00,2024-11-16T15:40:01.732Z,2024-11-16T15:40:01.732Z
TQCuzPHdk0,MOOSPMv3Parser,1731771600,6,6,5,9,9,5,5,9,9,5,1101,289,144124,46,38,2,38,38,4,70,38,0,1,1,79,79,11.956,168,1,36.138874,-120.368401,140.199997,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 15:40:02.475000+00:00,2024-11-16T15:40:02.677Z,2024-11-16T15:40:02.677Z
a9tfGDPWs2,MOOSPMv3Parser,1731771601,6,6,4,9,9,5,5,9,9,5,1100,305,102353,43,34,2,34,34,4,62,34,0,1,2,80,72,12.793,157,1,36.13895,-120.368393,178.552994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 15:40:02.589000+00:00,2024-11-16T15:40:02.823Z,2024-11-16T15:40:02.823Z
bbZFPNLA9F,MOOSPMv3Parser,1731771600,9,9,6,14,14,6,6,15,15,6,1467,434,601123,64,45,6,45,45,0,0,45,0,5,5,80,81,1.74,153,1,36.433521,-119.923401,10.052,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 15:40:03.241000+00:00,2024-11-16T15:40:03.535Z,2024-11-16T15:40:03.535Z
U6mPaOx0Us,MOOSPMv3Parser,1731771600,6,6,4,9,9,4,4,9,9,4,1269,314,315239,45,31,2,31,31,6,59,31,0,4,4,71,67,511.663,229,1,36.010506,-120.140358,228.699997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-16 15:40:04.414000+00:00,2024-11-16T15:40:04.713Z,2024-11-16T15:40:04.713Z
QiATzi3Tay,MOOSPMv3Parser,1731772201,14,14,13,21,21,13,13,23,23,13,2463,736,84748,139,99,7,99,99,8,78,99,0,6,5,85,88,507.457,217,1,36.785446,-119.773117,76.249001,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 15:49:58.101000+00:00,2024-11-16T15:49:58.310Z,2024-11-16T15:49:58.310Z
bBgi8m5WGa,MOOSPMv3Parser,1731772200,7,7,4,9,9,4,4,10,10,4,1328,360,23787,52,31,4,31,31,4,66,31,0,2,2,77,77,510.628,160,1,36.138992,-120.368355,165.483994,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-16 15:50:00.727000+00:00,2024-11-16T15:50:00.913Z,2024-11-16T15:50:00.913Z
GfC1UryaAe,MOOSPMv3Parser,1731772200,6,6,5,9,9,5,5,10,10,5,1125,301,144156,51,36,3,36,36,4,72,36,0,2,1,77,80,11.883,172,1,36.138874,-120.368401,193.578003,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 15:50:02.348000+00:00,2024-11-16T15:50:02.556Z,2024-11-16T15:50:02.556Z
4YbYLzUgPP,MOOSPMv3Parser,1731772201,7,7,4,9,9,4,4,10,10,4,1138,316,102381,41,33,2,33,33,4,63,33,0,2,2,78,74,13.69,163,1,36.138992,-120.368393,190.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 15:50:02.667000+00:00,2024-11-16T15:50:02.873Z,2024-11-16T15:50:02.873Z
ZUBgqRF1Ht,MOOSPMv3Parser,1731772200,9,9,6,14,14,6,6,15,15,6,1431,438,601155,65,45,6,46,46,0,0,46,0,5,5,79,80,1.923,140,1,36.433548,-119.923409,24.615999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 15:50:03.302000+00:00,2024-11-16T15:50:03.526Z,2024-11-16T15:50:03.526Z
DAdhLseIsh,MOOSPMv3Parser,1731772200,4,4,3,6,6,3,3,7,7,3,1037,255,315257,35,24,1,24,24,7,57,24,0,4,5,74,67,511.735,232,1,36.010498,-120.14032,208.419006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 15:50:04.323000+00:00,2024-11-16T15:50:04.498Z,2024-11-16T15:50:04.498Z
9BeEiQbaEa,MOOSPMv3Parser,1731772801,13,13,11,20,20,12,12,22,22,12,2325,694,84965,130,86,7,87,87,8,74,87,0,5,6,84,84,507.561,213,1,36.785412,-119.773079,72.571999,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 15:59:58.263000+00:00,2024-11-16T15:59:58.473Z,2024-11-16T15:59:58.473Z
