objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bY9G9yzHaj,MOOSPMv3Parser,1744834200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,218.0,24925.0,41.0,24.0,2.0,24.0,24.0,26.0,24.0,24.0,1.0,24.0,28.0,38.0,32.0,512.117,126.0,3277.0,36.138977,-120.368393,168.119995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 20:10:03.866000+00:00,2025-04-16T20:10:04.110Z,2025-04-16T20:10:04.110Z
fFZ81qgCd6,MOOSPMv3Parser,1744834201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,642.0,196.0,99574.0,34.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,26.0,39.0,37.0,109.76,74.0,1.0,36.138813,-120.367958,168.539001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-16 20:10:04.201000+00:00,2025-04-16T20:10:04.387Z,2025-04-16T20:10:04.387Z
FJEEicQmhH,MOOSPMv3Parser,1744834800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1409.0,419.0,21076.0,68.0,45.0,4.0,45.0,45.0,23.0,36.0,45.0,0.0,22.0,25.0,44.0,38.0,510.073,15.0,2.0,36.785412,-119.773117,59.895,9,600,58,3,e00fce6856818e5885f65487,2025-04-16 20:19:59.936000+00:00,2025-04-16T20:20:00.157Z,2025-04-16T20:20:00.157Z
61SttjnMM2,MOOSPMv3Parser,1744834800,3.55,3.55,2.54,5.23,5.23,2.8,2.92,5.58,5.58,2.97,956.12,225.37,21453.25,34.33,19.74,2.24,19.95,19.99,25.8,23.7,19.99,0.5,24.3,28.9,36.5,31.3,16.331,128.4,1.0,36.138954,-120.368431,150.789993,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-16 20:20:01.748000+00:00,2025-04-16T20:20:02.073Z,2025-04-16T20:20:02.073Z
gXc686wy8a,MOOSPMv3Parser,1744834800,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,833.0,221.0,26938.0,40.0,25.0,2.0,25.0,25.0,26.0,20.0,25.0,0.0,24.0,29.0,38.0,30.0,514.421,126.0,1.0,36.139015,-120.368431,167.179993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 20:20:02.666000+00:00,2025-04-16T20:20:02.887Z,2025-04-16T20:20:02.887Z
RtvbEnERwa,MOOSPMv3Parser,1744834801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,785.0,209.0,78440.0,39.0,26.0,3.0,27.0,27.0,26.0,25.0,27.0,0.0,24.0,29.0,38.0,32.0,37.419,94.0,1.0,36.139011,-120.36837,182.207993,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 20:20:02.972000+00:00,2025-04-16T20:20:03.159Z,2025-04-16T20:20:03.159Z
3xozgmcXlZ,MOOSPMv3Parser,1744834800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,227.0,24945.0,39.0,23.0,2.0,23.0,23.0,25.0,24.0,23.0,1.0,23.0,28.0,38.0,32.0,512.133,110.0,3277.0,36.139011,-120.368362,164.093002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 20:20:03.387000+00:00,2025-04-16T20:20:03.588Z,2025-04-16T20:20:03.588Z
wpyV6DW9c2,MOOSPMv3Parser,1744834801,3.04,3.04,6553.5,4.4,4.4,6553.5,6553.5,4.77,4.77,6553.5,645.24,193.7,25882568.0,30.31,6553.5,2.34,6553.5,6553.5,25.5,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.009,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-16 20:20:03.453000+00:00,2025-04-16T20:20:03.644Z,2025-04-16T20:20:03.644Z
VmyiwQzQHt,MOOSPMv3Parser,1744834801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,635.0,194.0,99596.0,33.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,26.0,37.0,37.0,109.857,76.0,1.0,36.138813,-120.367958,168.542007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-16 20:20:03.778000+00:00,2025-04-16T20:20:04.009Z,2025-04-16T20:20:04.009Z
G6KObcbqBj,MOOSPMv3Parser,1744834801,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,259.0,157.0,273.0,22.0,23.0,2.0,23.0,23.0,25.0,31.0,23.0,0.0,23.0,28.0,39.0,32.0,35.979,92.0,1.0,36.138966,-120.368362,175.464996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 20:20:07.465000+00:00,2025-04-16T20:20:07.693Z,2025-04-16T20:20:07.693Z
uOY59pwCWF,MOOSPMv3Parser,1744835400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1462.0,430.0,21113.0,69.0,43.0,3.0,43.0,43.0,23.0,36.0,43.0,0.0,22.0,26.0,44.0,38.0,510.127,16.0,2.0,36.785378,-119.773155,68.789001,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 20:30:00.010000+00:00,2025-04-16T20:30:00.244Z,2025-04-16T20:30:00.244Z
Rh6cUGm0lD,MOOSPMv3Parser,1744835400,3.37,3.37,2.43,5.16,5.16,2.71,2.84,5.58,5.58,2.9,956.5,222.72,21433.72,36.45,18.87,2.3,19.1,19.14,26.1,24.5,19.15,0.5,25.9,29.3,35.0,31.9,15.949,131.0,1.0,36.13905,-120.368393,165.908997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 20:30:02.658000+00:00,2025-04-16T20:30:02.875Z,2025-04-16T20:30:02.875Z
pIrfACXpy7,MOOSPMv3Parser,1744835401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,262.0,157.0,292.0,24.0,22.0,2.0,22.0,22.0,26.0,31.0,22.0,0.0,24.0,29.0,38.0,31.0,34.729,108.0,1.0,36.138954,-120.368309,154.587006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 20:30:02.736000+00:00,2025-04-16T20:30:02.915Z,2025-04-16T20:30:02.915Z
neIeIygJSP,MOOSPMv3Parser,1744835400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,792.0,213.0,26959.0,38.0,25.0,3.0,25.0,25.0,26.0,22.0,25.0,0.0,25.0,30.0,37.0,31.0,514.475,122.0,1.0,36.138992,-120.368378,165.117004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 20:30:02.829000+00:00,2025-04-16T20:30:03.065Z,2025-04-16T20:30:03.065Z
RwF35AM04D,MOOSPMv3Parser,1744835401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,774.0,205.0,78463.0,32.0,26.0,2.0,26.0,26.0,26.0,26.0,26.0,0.0,25.0,30.0,37.0,31.0,36.512,100.0,1.0,36.139,-120.368416,170.557999,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 20:30:02.974000+00:00,2025-04-16T20:30:03.182Z,2025-04-16T20:30:03.182Z
RMO3PunZLB,MOOSPMv3Parser,1744835401,3.16,3.16,6553.5,4.68,4.68,6553.5,6553.5,4.8,4.8,6553.5,678.93,205.16,25932582.0,33.07,6553.5,2.01,6553.5,6553.5,25.7,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.936,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 20:30:03.216000+00:00,2025-04-16T20:30:03.429Z,2025-04-16T20:30:03.429Z
tYuHLpECmc,MOOSPMv3Parser,1744835400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,227.0,24965.0,40.0,23.0,2.0,23.0,23.0,26.0,25.0,23.0,1.0,25.0,29.0,37.0,31.0,512.082,107.0,3277.0,36.139061,-120.368347,180.746002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 20:30:03.781000+00:00,2025-04-16T20:30:03.968Z,2025-04-16T20:30:03.968Z
NIKli3VDGL,MOOSPMv3Parser,1744835401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,633.0,195.0,99618.0,34.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,26.0,38.0,37.0,110.211,75.0,1.0,36.138977,-120.368355,183.613998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 20:30:04.208000+00:00,2025-04-16T20:30:04.387Z,2025-04-16T20:30:04.387Z
hoxe3BlERs,MOOSPMv3Parser,1744836000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1474.0,437.0,21151.0,75.0,44.0,3.0,44.0,44.0,23.0,36.0,44.0,0.0,21.0,25.0,45.0,38.0,510.096,22.0,2.0,36.7854,-119.773148,72.816002,9,600,58,3,e00fce6856818e5885f65487,2025-04-16 20:40:00.038000+00:00,2025-04-16T20:40:00.268Z,2025-04-16T20:40:00.268Z
rwOeOAdaj6,MOOSPMv3Parser,1744836000,3.55,3.55,2.52,5.11,5.11,2.79,2.92,5.32,5.32,2.97,951.96,223.76,21450.59,34.36,19.58,1.94,19.8,19.83,25.6,24.2,19.84,0.49,24.6,28.7,36.2,31.8,15.787,146.8,1.0,36.139057,-120.368317,159.078995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 20:40:01.709000+00:00,2025-04-16T20:40:01.899Z,2025-04-16T20:40:01.899Z
Ftwp62RXUi,MOOSPMv3Parser,1744836000,3.13,3.13,6553.5,4.53,4.53,6553.5,6553.5,4.81,4.81,6553.5,651.18,195.67,25982754.0,31.65,6553.5,1.74,6553.5,6553.5,25.4,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.356,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-16 20:40:02.507000+00:00,2025-04-16T20:40:02.698Z,2025-04-16T20:40:02.698Z
y18qQ1Q9nW,MOOSPMv3Parser,1744836000,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,821.0,218.0,26980.0,40.0,24.0,3.0,24.0,24.0,26.0,21.0,24.0,1.0,24.0,29.0,37.0,31.0,514.373,147.0,1.0,36.13908,-120.368309,170.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 20:40:02.762000+00:00,2025-04-16T20:40:02.954Z,2025-04-16T20:40:02.954Z
8Wdo7wrhAU,MOOSPMv3Parser,1744836001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,266.0,162.0,311.0,23.0,23.0,2.0,23.0,23.0,25.0,31.0,23.0,0.0,23.0,28.0,39.0,31.0,34.307,102.0,1.0,36.138908,-120.368362,161.569,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 20:40:02.909000+00:00,2025-04-16T20:40:03.100Z,2025-04-16T20:40:03.100Z
tpGoqVBNkS,MOOSPMv3Parser,1744836001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,198.0,78485.0,36.0,26.0,2.0,27.0,27.0,26.0,25.0,27.0,0.0,24.0,29.0,37.0,31.0,35.947,118.0,1.0,36.139057,-120.368301,184.529007,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 20:40:02.902000+00:00,2025-04-16T20:40:03.102Z,2025-04-16T20:40:03.102Z
auKFppdJRQ,MOOSPMv3Parser,1744836000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,226.0,24984.0,39.0,23.0,3.0,23.0,23.0,25.0,25.0,23.0,1.0,24.0,28.0,38.0,32.0,512.158,128.0,3277.0,36.139023,-120.36837,173.800995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 20:40:03.666000+00:00,2025-04-16T20:40:03.853Z,2025-04-16T20:40:03.853Z
FWhSxmJ9sw,MOOSPMv3Parser,1744836001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,671.0,206.0,99640.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,25.0,26.0,37.0,36.0,110.39,78.0,1.0,36.138901,-120.368408,183.255997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 20:40:04.202000+00:00,2025-04-16T20:40:04.389Z,2025-04-16T20:40:04.389Z
h7OtYM64B1,MOOSPMv3Parser,1744836600,9.0,9.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1575.0,462.0,21191.0,76.0,47.0,4.0,47.0,47.0,22.0,37.0,47.0,0.0,21.0,25.0,45.0,39.0,510.01,18.0,2.0,36.785347,-119.773064,51.240002,10,600,58,3,e00fce6856818e5885f65487,2025-04-16 20:50:00.046000+00:00,2025-04-16T20:50:00.240Z,2025-04-16T20:50:00.240Z
h0XLEAxKYH,MOOSPMv3Parser,1744836600,3.58,3.58,2.58,5.39,5.39,2.86,2.99,5.76,5.76,3.05,944.56,228.5,21467.83,35.67,20.03,2.37,20.26,20.29,25.0,24.9,20.3,0.49,23.8,28.0,38.0,32.8,15.962,123.6,1.0,36.138981,-120.368355,164.768005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 20:50:01.865000+00:00,2025-04-16T20:50:02.052Z,2025-04-16T20:50:02.052Z
6iRC0oHr8N,MOOSPMv3Parser,1744836600,3.1,3.1,6553.5,4.45,4.45,6553.5,6553.5,4.65,4.65,6553.5,656.01,196.39,25944858.0,29.72,6553.5,1.62,6553.5,6553.5,24.8,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.302,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 20:50:02.401000+00:00,2025-04-16T20:50:02.589Z,2025-04-16T20:50:02.589Z
QaTNnqobBE,MOOSPMv3Parser,1744836600,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,813.0,214.0,27000.0,41.0,24.0,4.0,24.0,24.0,26.0,21.0,24.0,1.0,23.0,29.0,39.0,31.0,514.509,131.0,1.0,36.13908,-120.368309,170.751007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 20:50:02.847000+00:00,2025-04-16T20:50:03.024Z,2025-04-16T20:50:03.024Z
XtJQJg9IC2,MOOSPMv3Parser,1744836601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,760.0,205.0,78507.0,34.0,25.0,3.0,26.0,26.0,26.0,26.0,26.0,0.0,23.0,29.0,39.0,32.0,36.577,103.0,1.0,36.139057,-120.368301,184.531998,0,600,58,3,e00fce68e88237db75a60608,2025-04-16 20:50:02.920000+00:00,2025-04-16T20:50:03.145Z,2025-04-16T20:50:03.145Z
XiGty1Q8BU,MOOSPMv3Parser,1744836600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,221.0,25004.0,38.0,23.0,2.0,23.0,23.0,25.0,25.0,23.0,1.0,23.0,27.0,40.0,33.0,512.106,115.0,3277.0,36.13905,-120.368362,174.119995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 20:50:03.269000+00:00,2025-04-16T20:50:03.463Z,2025-04-16T20:50:03.463Z
3RDlEMKkZR,MOOSPMv3Parser,1744836601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,259.0,159.0,330.0,23.0,24.0,2.0,24.0,24.0,25.0,32.0,24.0,0.0,23.0,27.0,40.0,32.0,35.107,86.0,1.0,36.138969,-120.368355,180.483002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 20:50:03.229000+00:00,2025-04-16T20:50:03.503Z,2025-04-16T20:50:03.503Z
E1I6rWIvRi,MOOSPMv3Parser,1744836601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,196.0,99662.0,31.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,24.0,26.0,38.0,37.0,110.394,70.0,1.0,36.13884,-120.368309,149.255005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 20:50:03.986000+00:00,2025-04-16T20:50:04.239Z,2025-04-16T20:50:04.239Z
