objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J1fZRU4xpo,MOOSPMv3Parser,1689070200,1.06,1.06,1.84,1.8,1.8,1.95,1.96,2.16,2.16,1.97,437.1,118.84,6227.99,14.74,14.34,1.46,14.42,14.43,16.3,45.3,14.43,0.45,17.5,17.1,49.4,51.1,18.594,51.0,2.0,36.138935,-120.368355,180.089996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:10:01.631000+00:00,2023-07-11T10:10:01.814Z,2023-07-11T10:10:01.814Z
IH5qr8YHcp,MOOSPMv3Parser,1689070201,1.53,1.53,1.74,2.57,2.57,1.82,1.82,2.87,2.87,1.82,493.86,131.35,64943.31,21.02,13.61,2.11,13.66,13.66,17.2,38.7,13.67,0.42,17.6,18.4,42.4,39.4,20.808,199.6,2.0,36.634346,-120.382294,36.006001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 10:10:01.774000+00:00,2023-07-11T10:10:01.982Z,2023-07-11T10:10:01.982Z
P7BedjPx2p,MOOSPMv3Parser,1689070195,4.32,4.32,4.22,6.33,6.33,4.43,4.43,7.15,7.15,4.43,935.23,274.66,136612.75,43.08,33.03,2.5,33.16,33.17,19.5,49.2,33.17,0.42,20.9,20.8,53.4,52.6,15.841,324.1,3.0,36.785419,-119.773109,61.768002,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 10:10:01.930000+00:00,2023-07-11T10:10:02.179Z,2023-07-11T10:10:02.179Z
rw04JzREz4,MOOSPMv3Parser,1689070200,13.24,13.24,7.96,19.15,19.15,8.64,8.89,20.95,20.95,9.0,2686.69,722.45,15070.53,98.69,61.98,9.77,62.52,62.59,18.0,55.4,62.6,0.49,18.7,18.8,67.4,66.5,1.611,243.1,1.0,36.529251,-119.293335,88.228996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 10:10:02.272000+00:00,2023-07-11T10:10:02.474Z,2023-07-11T10:10:02.474Z
TAKqhc7lV1,MOOSPMv3Parser,1689070200,5.08,5.08,3.51,7.3,7.3,3.68,3.68,7.97,7.97,3.68,1205.19,308.67,11290.93,42.83,27.45,3.28,27.56,27.56,19.4,47.8,27.56,0.4,20.8,20.6,54.0,54.5,15.083,280.0,2.0,36.7854,-119.773071,62.153,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 10:10:02.344000+00:00,2023-07-11T10:10:02.536Z,2023-07-11T10:10:02.536Z
4UmViTQ5ya,MOOSPMv3Parser,1689070200,4.29,4.29,3.74,5.93,5.93,3.92,3.92,6.25,6.25,3.92,858.96,253.71,9823.85,35.4,29.28,2.2,29.39,29.4,19.5,52.9,29.4,0.43,20.8,20.8,53.9,52.5,16.213,286.0,1.0,36.785393,-119.773148,86.377998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 10:10:02.416000+00:00,2023-07-11T10:10:02.624Z,2023-07-11T10:10:02.624Z
4gl1QXJDOB,MOOSPMv3Parser,1689070200,1.41,1.41,1.74,2.28,2.28,1.84,1.85,2.53,2.53,1.86,484.16,135.6,23881.77,17.16,13.61,1.07,13.67,13.67,17.7,42.3,13.68,0.48,18.5,19.0,46.7,42.7,23.836,28.9,15.0,36.130066,-120.333817,179.701004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 10:10:02.657000+00:00,2023-07-11T10:10:02.830Z,2023-07-11T10:10:02.830Z
hwDtlEAzNE,MOOSPMv3Parser,1689070201,3.5,3.5,4.48,6.5,6.5,4.7,4.7,7.0,7.0,4.7,900.0,262.5,13661307.0,41.0,35.1,1.5,35.27,35.27,19.5,49.2,35.27,0.44,20.9,20.8,53.4,52.7,15.889,334.0,3.0,36.785419,-119.773109,61.768002,7,6,58,1,e00fce6856818e5885f65487,2023-07-11 10:10:02.717000+00:00,2023-07-11T10:10:02.925Z,2023-07-11T10:10:02.925Z
MaV3EKIzDa,MOOSPMv3Parser,1689070201,1.36,1.36,2.12,2.47,2.47,2.23,2.25,2.78,2.78,2.25,484.96,127.57,642.94,22.23,16.57,1.61,16.64,16.65,17.9,40.3,16.65,0.46,19.5,19.1,42.7,43.0,36.885,42.6,2.0,36.010662,-120.140259,194.884995,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 10:10:03.594000+00:00,2023-07-11T10:10:03.769Z,2023-07-11T10:10:03.769Z
XQBrShE5GG,MOOSPMv3Parser,1689070200,3.31,3.31,3.72,5.54,5.54,3.92,3.93,6.05,6.05,3.94,700.41,216.8,67322.16,36.84,29.12,3.56,29.25,29.26,0.0,0.0,29.26,0.45,17.2,16.6,59.3,59.8,5.332,235.6,1.0,36.433899,-119.922775,36.991001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 10:10:04.242000+00:00,2023-07-11T10:10:04.457Z,2023-07-11T10:10:04.457Z
f74uACRO6o,MOOSPMv3Parser,1689070201,1.96,1.96,2.19,3.0,3.0,2.29,2.29,3.14,3.14,2.29,484.02,137.87,66615.24,21.83,17.13,1.61,17.19,17.19,18.2,35.5,17.19,0.44,19.6,19.4,41.8,41.8,0.038,177.8,1.8,35.613262,-119.689552,56.516998,13,600,58,1,e00fce68e88237db75a60608,2023-07-11 10:10:04.731000+00:00,2023-07-11T10:10:04.941Z,2023-07-11T10:10:04.941Z
ceUFdrsJeA,MOOSPMv3Parser,1689070260,0.87,0.87,1.85,1.96,1.96,1.94,1.94,2.38,2.38,1.94,395.13,114.75,6240.61,16.77,14.51,2.52,14.56,14.56,16.3,45.1,14.56,0.44,17.5,17.0,49.6,50.6,19.537,51.0,2.0,36.138935,-120.368355,180.089996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:11:01.764000+00:00,2023-07-11T10:11:01.963Z,2023-07-11T10:11:01.963Z
jVLZ4tyL15,MOOSPMv3Parser,1689070320,1.66,1.66,2.08,2.32,2.32,2.18,2.18,2.7,2.7,2.18,442.62,123.64,6254.83,17.48,16.32,1.38,16.4,16.4,16.2,45.0,16.4,0.44,17.4,17.0,50.0,50.6,19.388,53.9,2.0,36.138935,-120.368355,180.089005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:12:01.668000+00:00,2023-07-11T10:12:01.861Z,2023-07-11T10:12:01.861Z
te6Gx8qdm2,MOOSPMv3Parser,1689070380,1.82,1.82,1.85,3.47,3.47,1.95,1.95,3.55,3.55,1.95,487.16,135.08,6267.46,24.22,14.52,3.04,14.57,14.57,16.2,44.9,14.57,0.44,17.4,17.0,50.0,50.3,18.946,54.2,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:13:01.620000+00:00,2023-07-11T10:13:02.680Z,2023-07-11T10:13:02.680Z
GBTv9SMDHX,MOOSPMv3Parser,1689070440,1.92,1.92,1.91,3.0,3.0,2.0,2.0,3.2,3.2,2.0,477.43,139.76,6280.36,21.2,14.82,2.31,14.88,14.88,16.3,45.0,14.88,0.44,17.4,17.0,50.1,50.6,18.936,53.5,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:14:01.695000+00:00,2023-07-11T10:14:01.872Z,2023-07-11T10:14:01.872Z
GvAzLb5EJn,MOOSPMv3Parser,1689070500,1.89,1.89,2.1,2.6,2.6,2.2,2.2,2.6,2.6,2.2,467.26,126.28,6294.63,19.34,16.38,0.96,16.45,16.46,16.2,45.0,16.46,0.44,17.4,17.0,50.5,50.8,18.487,53.0,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:15:01.687000+00:00,2023-07-11T10:15:01.912Z,2023-07-11T10:15:01.912Z
vfcMOLOFda,MOOSPMv3Parser,1689070560,1.88,1.88,1.64,3.55,3.55,1.72,1.72,3.55,3.55,1.72,534.06,147.04,6305.78,19.0,12.8,3.86,12.85,12.85,16.2,45.2,12.85,0.44,17.4,17.0,50.5,50.9,18.23,53.0,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:16:01.617000+00:00,2023-07-11T10:16:01.878Z,2023-07-11T10:16:01.878Z
uhe38S6qxF,MOOSPMv3Parser,1689070620,1.24,1.24,1.7,2.18,2.18,1.78,1.78,2.18,2.18,1.78,401.59,112.47,6317.36,12.25,13.3,0.86,13.35,13.35,16.2,45.2,13.35,0.44,17.3,17.0,50.4,51.0,17.937,53.1,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:17:01.684000+00:00,2023-07-11T10:17:01.894Z,2023-07-11T10:17:01.894Z
rCwL9yvxcH,MOOSPMv3Parser,1689070680,1.7,1.7,1.75,2.3,2.3,1.85,1.85,2.3,2.3,1.85,452.64,122.72,6329.31,17.62,13.73,0.0,13.79,13.8,16.2,45.4,13.8,0.44,17.3,16.9,51.0,51.4,17.145,54.2,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:18:01.681000+00:00,2023-07-11T10:18:01.857Z,2023-07-11T10:18:01.857Z
N7ZrtXBtbl,MOOSPMv3Parser,1689070740,1.92,1.92,1.97,2.77,2.77,2.08,2.1,2.77,2.77,2.11,489.98,142.67,6342.73,16.48,15.44,1.42,15.51,15.52,16.2,45.6,15.52,0.45,17.3,16.9,50.9,51.5,16.707,55.6,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:19:01.670000+00:00,2023-07-11T10:19:01.849Z,2023-07-11T10:19:01.849Z
EKgzKVeU4s,MOOSPMv3Parser,1689070801,1.55,1.55,1.78,2.62,2.62,1.87,1.87,3.01,3.01,1.87,498.96,134.0,64955.2,21.71,13.95,1.68,14.0,14.0,17.1,37.6,14.0,0.43,17.8,18.2,39.2,37.4,21.368,186.7,2.0,36.634323,-120.382339,39.666,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 10:20:01.589000+00:00,2023-07-11T10:20:01.774Z,2023-07-11T10:20:01.774Z
A5TaTJeon1,MOOSPMv3Parser,1689070800,1.44,1.44,1.88,2.38,2.38,1.99,2.0,2.78,2.78,2.02,418.56,111.78,6355.44,14.66,14.63,2.72,14.71,14.73,16.1,45.6,14.73,0.45,17.3,16.9,50.7,51.4,16.686,57.4,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:20:01.682000+00:00,2023-07-11T10:20:01.899Z,2023-07-11T10:20:01.899Z
3CXC0gBLxE,MOOSPMv3Parser,1689070800,5.06,5.06,3.55,7.2,7.2,3.73,3.73,7.89,7.89,3.73,1198.25,305.77,11315.13,44.62,27.79,3.6,27.89,27.9,19.2,48.3,27.9,0.41,20.7,20.4,54.6,55.3,14.671,286.3,2.0,36.785336,-119.773109,70.610001,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 10:20:02.402000+00:00,2023-07-11T10:20:02.632Z,2023-07-11T10:20:02.632Z
9sv0Ks1sP8,MOOSPMv3Parser,1689070800,12.78,12.78,6.94,17.59,17.59,7.53,7.74,19.06,19.06,7.84,2612.25,692.04,15117.22,90.13,54.02,7.36,54.49,54.54,17.9,55.8,54.56,0.48,18.5,18.7,68.8,66.9,0.584,242.1,1.0,36.529175,-119.293404,74.195,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 10:20:02.391000+00:00,2023-07-11T10:20:02.634Z,2023-07-11T10:20:02.634Z
1ByxB8Dk7m,MOOSPMv3Parser,1689070800,4.12,4.12,3.78,5.96,5.96,3.96,3.96,6.26,6.26,3.96,844.51,248.78,9849.58,38.17,29.55,2.87,29.67,29.67,19.3,53.5,29.67,0.43,20.7,20.6,54.6,53.3,15.053,292.8,1.0,36.785393,-119.77314,84.529999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 10:20:02.403000+00:00,2023-07-11T10:20:02.655Z,2023-07-11T10:20:02.655Z
goJHh1QDwJ,MOOSPMv3Parser,1689070801,4.49,4.49,4.18,6.68,6.68,4.38,4.38,7.14,7.14,4.38,931.51,277.91,136641.58,44.02,32.67,2.67,32.8,32.8,19.3,49.8,32.8,0.43,20.7,20.6,54.1,53.4,15.886,334.3,3.0,36.785419,-119.773155,59.633999,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 10:20:02.901000+00:00,2023-07-11T10:20:03.088Z,2023-07-11T10:20:03.088Z
88CgSrSQE0,MOOSPMv3Parser,1689070800,1.72,1.72,1.86,2.57,2.57,1.97,1.99,2.82,2.82,2.0,474.96,135.91,23894.46,17.0,14.58,0.99,14.65,14.66,17.6,42.1,14.66,0.48,18.3,18.9,46.8,42.4,21.938,48.5,13.9,36.130112,-120.334,157.352005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 10:20:02.997000+00:00,2023-07-11T10:20:03.205Z,2023-07-11T10:20:03.205Z
7ICOJouQVV,MOOSPMv3Parser,1689070801,1.36,1.36,2.15,2.41,2.41,2.27,2.27,2.75,2.75,2.28,447.54,118.31,657.57,19.64,16.81,1.88,16.88,16.89,17.9,39.9,16.89,0.46,19.3,19.0,42.1,42.2,38.098,41.9,2.0,36.010502,-120.14035,202.589996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-11 10:20:03.668000+00:00,2023-07-11T10:20:03.842Z,2023-07-11T10:20:03.842Z
DPo86KCPrp,MOOSPMv3Parser,1689070800,3.68,3.68,3.75,6.03,6.03,3.94,3.94,6.87,6.87,3.94,760.09,236.26,67348.01,41.39,29.39,3.97,29.51,29.51,0.2,0.0,29.51,0.44,17.3,16.5,59.8,61.1,6.923,226.5,1.0,36.433922,-119.922791,39.928001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 10:20:04.249000+00:00,2023-07-11T10:20:04.436Z,2023-07-11T10:20:04.436Z
UkqyQjMH2B,MOOSPMv3Parser,1689070801,1.94,1.94,2.12,2.9,2.9,2.23,2.23,3.05,3.05,2.23,485.28,137.57,66629.68,22.06,16.62,1.18,16.68,16.69,18.1,36.3,16.69,0.44,19.4,19.3,42.8,42.8,0.003,196.2,2.0,35.613258,-119.689575,69.063004,12,600,58,1,e00fce68e88237db75a60608,2023-07-11 10:20:04.732000+00:00,2023-07-11T10:20:04.971Z,2023-07-11T10:20:04.971Z
9xMr3eOQEX,MOOSPMv3Parser,1689070860,1.63,1.63,1.73,2.27,2.27,1.83,1.85,2.38,2.38,1.87,440.42,120.04,6367.17,18.19,13.52,0.69,13.6,13.6,16.2,45.5,13.6,0.45,17.2,16.9,50.8,51.3,16.918,60.4,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:21:01.612000+00:00,2023-07-11T10:21:01.814Z,2023-07-11T10:21:01.814Z
THRAviXq4x,MOOSPMv3Parser,1689070920,1.56,1.56,1.74,1.92,1.92,1.84,1.85,2.16,2.16,1.85,440.46,116.66,6378.97,11.9,13.59,0.86,13.64,13.65,16.1,45.5,13.66,0.44,17.2,16.9,50.9,51.2,17.757,85.2,2.0,36.138874,-120.368408,178.207001,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:22:01.602000+00:00,2023-07-11T10:22:01.802Z,2023-07-11T10:22:01.802Z
1VVftLMiOa,MOOSPMv3Parser,1689070980,1.55,1.55,1.96,3.08,3.08,2.05,2.05,3.29,3.29,2.05,440.76,121.69,6392.32,23.94,15.33,3.02,15.39,15.39,16.1,45.6,15.39,0.44,17.1,16.8,51.4,51.3,17.561,100.8,2.0,36.138874,-120.368408,178.203995,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:23:01.781000+00:00,2023-07-11T10:23:01.960Z,2023-07-11T10:23:01.960Z
QUFW3LPFyl,MOOSPMv3Parser,1689071040,1.48,1.48,1.78,2.72,2.72,1.87,1.87,2.8,2.8,1.87,477.3,125.96,6404.46,21.04,13.94,2.28,14.01,14.01,16.1,45.6,14.01,0.43,17.1,16.8,51.5,51.4,18.033,84.3,2.0,36.138981,-120.368301,177.772995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:24:01.659000+00:00,2023-07-11T10:24:01.857Z,2023-07-11T10:24:01.857Z
CEfqYNvAxR,MOOSPMv3Parser,1689071100,1.62,1.62,1.91,2.43,2.43,1.99,1.99,2.6,2.6,1.99,435.28,122.87,6417.47,18.36,14.93,1.66,15.0,15.0,16.1,45.6,15.0,0.43,17.1,16.8,51.5,51.5,18.15,78.0,2.0,36.138981,-120.368301,177.772995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:25:01.664000+00:00,2023-07-11T10:25:01.849Z,2023-07-11T10:25:01.849Z
whjedsyok9,MOOSPMv3Parser,1689071160,1.84,1.84,1.86,2.67,2.67,1.95,1.95,2.71,2.71,1.95,532.47,138.12,6430.11,22.67,14.53,0.1,14.58,14.59,16.1,45.8,14.59,0.44,17.2,16.8,51.0,51.8,18.088,74.4,2.0,36.138981,-120.368301,177.772995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:26:01.760000+00:00,2023-07-11T10:26:01.944Z,2023-07-11T10:26:01.944Z
q8FwXFBk15,MOOSPMv3Parser,1689071220,1.74,1.74,2.13,2.72,2.72,2.24,2.24,2.78,2.78,2.24,557.28,139.88,6444.68,19.12,16.72,1.24,16.78,16.78,16.0,45.5,16.78,0.44,17.2,16.8,50.2,50.8,18.037,73.2,2.0,36.138981,-120.368301,177.772995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:27:01.677000+00:00,2023-07-11T10:27:01.873Z,2023-07-11T10:27:01.873Z
uazHJlzlzJ,MOOSPMv3Parser,1689071280,2.28,2.28,1.93,3.56,3.56,2.02,2.02,3.9,3.9,2.02,598.86,158.62,6457.8,25.62,15.08,3.04,15.13,15.14,16.0,45.4,15.14,0.44,17.2,16.8,50.2,50.7,21.835,62.2,2.0,36.138981,-120.368301,177.772995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 10:28:01.672000+00:00,2023-07-11T10:28:01.878Z,2023-07-11T10:28:01.878Z
