objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lG6kytMRFn,MOOSPMv3Parser,1712730001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,262.0,17360.0,38.0,21.0,3.0,21.0,21.0,13.0,62.0,21.0,0.0,13.0,13.0,72.0,71.0,511.042,250.0,1,36.634239,-120.382309,19.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 06:19:59.679000+00:00,2024-04-10T06:19:59.843Z,2024-04-10T06:19:59.843Z
fxkSR55III,MOOSPMv3Parser,1712730000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1431.0,418.0,386090.0,58.0,37.0,3.0,37.0,37.0,16.0,51.0,37.0,0.0,16.0,16.0,62.0,60.0,11.006,279.0,1,36.785423,-119.773132,69.619003,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 06:20:00.415000+00:00,2024-04-10T06:20:00.663Z,2024-04-10T06:20:00.663Z
mu6S4GnFhn,MOOSPMv3Parser,1712730000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1787.0,501.0,232381.0,65.0,38.0,2.0,38.0,38.0,16.0,52.0,38.0,0.0,16.0,16.0,62.0,59.0,23.659,271.0,1,36.785343,-119.773109,75.120003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 06:20:02.500000+00:00,2024-04-10T06:20:02.715Z,2024-04-10T06:20:02.715Z
i5SztqMd8d,MOOSPMv3Parser,1712730000,10.03,10.03,4.05,12.86,12.86,4.24,4.24,13.8,13.8,4.24,2816.14,551.84,258926.19,62.43,31.68,3.48,31.81,31.81,15.5,50.8,31.81,0.4,15.8,15.9,62.7,62.2,0.09,279.6,1,36.785297,-119.77317,87.343002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 06:20:02.750000+00:00,2024-04-10T06:20:02.976Z,2024-04-10T06:20:02.976Z
WbRlJTyJN0,MOOSPMv3Parser,1712730001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1192.0,366.0,141602.0,59.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,14.0,13.0,60.0,64.0,0.934,239.0,1,36.433857,-119.922806,27.127001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 06:20:04.485000+00:00,2024-04-10T06:20:04.660Z,2024-04-10T06:20:04.660Z
gr8ls0CKbP,MOOSPMv3Parser,1712730601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1092.0,295.0,17379.0,41.0,23.0,3.0,23.0,23.0,13.0,62.0,23.0,0.0,13.0,13.0,72.0,71.0,511.065,247.0,1,36.634315,-120.382362,16.025999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 06:29:59.694000+00:00,2024-04-10T06:29:59.880Z,2024-04-10T06:29:59.880Z
Edg9Jp8HV7,MOOSPMv3Parser,1712730600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1654.0,485.0,386128.0,71.0,43.0,3.0,43.0,43.0,16.0,52.0,43.0,0.0,16.0,16.0,62.0,60.0,9.274,290.0,1,36.785454,-119.773117,62.459999,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 06:30:00.574000+00:00,2024-04-10T06:30:00.813Z,2024-04-10T06:30:00.813Z
tuBGKjejyS,MOOSPMv3Parser,1712730600,11.64,11.64,4.87,15.14,15.14,5.11,5.11,15.81,15.81,5.11,2908.72,630.88,258959.33,71.08,38.12,4.79,38.28,38.28,15.3,51.9,38.28,0.42,15.6,15.7,63.2,63.0,0.11,296.4,1,36.785389,-119.773186,67.674004,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 06:30:02.653000+00:00,2024-04-10T06:30:02.864Z,2024-04-10T06:30:02.864Z
2sGmsfx3Ud,MOOSPMv3Parser,1712730600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2006.0,570.0,232421.0,73.0,46.0,4.0,46.0,46.0,15.0,53.0,46.0,0.0,16.0,16.0,62.0,60.0,17.649,293.0,1,36.785381,-119.77317,57.282001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 06:30:02.723000+00:00,2024-04-10T06:30:02.929Z,2024-04-10T06:30:02.929Z
cohI3wFFGa,MOOSPMv3Parser,1712730601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1084.0,336.0,141635.0,50.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,14.0,13.0,62.0,65.0,0.975,235.0,1,36.433937,-119.922745,32.189999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 06:30:04.405000+00:00,2024-04-10T06:30:04.623Z,2024-04-10T06:30:04.623Z
hfmpJw7GTA,MOOSPMv3Parser,1712731201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,268.0,17396.0,39.0,20.0,3.0,20.0,20.0,13.0,62.0,20.0,0.0,13.0,13.0,73.0,71.0,511.02,244.0,1,36.634289,-120.382278,24.375999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 06:39:59.777000+00:00,2024-04-10T06:39:59.981Z,2024-04-10T06:39:59.981Z
ejN5ZDOKZI,MOOSPMv3Parser,1712731200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2351.0,699.0,386187.0,114.0,69.0,6.0,69.0,69.0,15.0,53.0,69.0,0.0,16.0,16.0,62.0,61.0,7.668,299.0,1,36.785309,-119.773148,67.134003,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 06:40:00.565000+00:00,2024-04-10T06:40:00.791Z,2024-04-10T06:40:00.791Z
JVZi23npID,MOOSPMv3Parser,1712731200,16.0,16.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2900.0,824.0,232485.0,104.0,72.0,4.0,72.0,72.0,15.0,54.0,72.0,0.0,16.0,16.0,63.0,61.0,14.572,310.0,1,36.785416,-119.77317,50.786999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 06:40:02.836000+00:00,2024-04-10T06:40:03.025Z,2024-04-10T06:40:03.025Z
opley4DQ0T,MOOSPMv3Parser,1712731200,20.87,20.09,7.46,25.7,25.66,7.82,7.82,27.29,27.29,7.82,5746.71,1126.74,259011.59,106.03,58.35,6.81,58.59,58.59,15.2,52.8,58.6,0.4,15.5,15.5,64.0,64.0,0.089,306.2,1,36.785339,-119.773193,91.372002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 06:40:02.834000+00:00,2024-04-10T06:40:03.028Z,2024-04-10T06:40:03.028Z
IKxQU9XyVv,MOOSPMv3Parser,1712731201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1219.0,377.0,141669.0,60.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,13.0,13.0,66.0,67.0,1.022,252.0,1,36.433937,-119.922745,32.188999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 06:40:04.404000+00:00,2024-04-10T06:40:04.628Z,2024-04-10T06:40:04.628Z
0ttuNSfq3Q,MOOSPMv3Parser,1712731801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,267.0,17414.0,36.0,21.0,3.0,21.0,21.0,13.0,62.0,21.0,0.0,13.0,13.0,73.0,70.0,511.104,238.0,1,36.634411,-120.382248,35.616001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 06:49:59.683000+00:00,2024-04-10T06:49:59.885Z,2024-04-10T06:49:59.885Z
67NjlnPFCO,MOOSPMv3Parser,1712731800,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2880.0,852.0,386264.0,137.0,87.0,6.0,87.0,87.0,15.0,54.0,87.0,0.0,16.0,16.0,62.0,62.0,6.445,306.0,1,36.785347,-119.773094,55.916,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 06:50:00.416000+00:00,2024-04-10T06:50:00.585Z,2024-04-10T06:50:00.585Z
wFXTZJsjwK,MOOSPMv3Parser,1712731800,19.0,19.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3467.0,980.0,232563.0,136.0,89.0,7.0,89.0,89.0,15.0,54.0,89.0,0.0,16.0,16.0,63.0,62.0,12.179,328.0,1,36.785412,-119.773079,73.279999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 06:50:02.529000+00:00,2024-04-10T06:50:02.704Z,2024-04-10T06:50:02.704Z
BbN1MtJcAm,MOOSPMv3Parser,1712731800,25.3,22.72,9.8,32.48,30.98,10.27,10.27,34.04,34.01,10.27,6829.66,1367.19,259076.11,137.06,76.64,9.88,76.95,76.95,15.0,53.3,76.96,0.41,15.3,15.2,64.1,64.4,0.109,315.1,1,36.785412,-119.773186,75.938004,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 06:50:02.794000+00:00,2024-04-10T06:50:03.004Z,2024-04-10T06:50:03.004Z
g21v9NnwBB,MOOSPMv3Parser,1712731801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1195.0,370.0,141701.0,60.0,38.0,7.0,38.0,38.0,0.0,0.0,38.0,0.0,13.0,13.0,63.0,66.0,1.045,249.0,1,36.433975,-119.92276,24.068001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 06:50:04.429000+00:00,2024-04-10T06:50:04.629Z,2024-04-10T06:50:04.629Z
BwOXUL2hfr,MOOSPMv3Parser,1712732401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,257.0,17430.0,35.0,19.0,2.0,19.0,19.0,13.0,62.0,19.0,0.0,12.0,13.0,72.0,69.0,511.029,230.0,1,36.634342,-120.382355,29.837999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 06:59:59.766000+00:00,2024-04-10T06:59:59.965Z,2024-04-10T06:59:59.965Z
