objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4iLswYQ2D5,MOOSPMv3Parser,1715210401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,507.0,155.0,257484.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,27.0,29.0,28.0,0.012,20.0,2,36.433895,-119.922783,31.232,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 23:20:02.977000+00:00,2024-05-08T23:20:03.191Z,2024-05-08T23:20:03.191Z
T0rPT65NL4,MOOSPMv3Parser,1715210400,3.55,3.55,1.74,4.76,4.76,1.82,1.82,5.06,5.06,1.82,923.13,233.32,347164.09,26.39,13.62,1.34,13.67,13.67,27.3,23.1,13.67,0.41,26.0,31.1,34.5,28.7,0.0,54.4,1,36.785393,-119.77317,82.121002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 23:20:03.155000+00:00,2024-05-08T23:20:03.380Z,2024-05-08T23:20:03.380Z
Aqb6HYqG4O,MOOSPMv3Parser,1715211000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,233.0,498068.0,30.0,19.0,1.0,19.0,19.0,27.0,23.0,19.0,0.0,26.0,30.0,34.0,29.0,510.547,44.0,1,36.785343,-119.773048,72.691002,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 23:30:01.543000+00:00,2024-05-08T23:30:01.761Z,2024-05-08T23:30:01.761Z
ZZAIJKKPB0,MOOSPMv3Parser,1715211001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,72.0,4599.0,10.0,6.0,1.0,6.0,6.0,24.0,16.0,6.0,1.0,26.0,26.0,20.0,20.0,511.468,20.0,1,36.634327,-120.382378,25.867001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 23:30:01.923000+00:00,2024-05-08T23:30:02.121Z,2024-05-08T23:30:02.121Z
mwImJx2DWO,MOOSPMv3Parser,1715211001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,153.0,257500.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,27.0,30.0,29.0,0.009,20.0,2,36.433914,-119.922821,31.296,10,600,58,3,e00fce6876826e255108c6bd,2024-05-08 23:30:02.794000+00:00,2024-05-08T23:30:02.990Z,2024-05-08T23:30:02.990Z
RDK5fRX6Jg,MOOSPMv3Parser,1715211000,4.25,4.25,1.9,5.48,5.48,2.0,2.0,5.78,5.78,2.0,1030.64,255.74,347180.09,28.91,14.91,1.88,14.97,14.97,27.3,23.1,14.97,0.39,26.2,31.2,34.3,28.6,0.0,57.8,1,36.785393,-119.77317,82.125,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 23:30:03.215000+00:00,2024-05-08T23:30:03.462Z,2024-05-08T23:30:03.462Z
3pm4jdUJcW,MOOSPMv3Parser,1715211600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,264.0,498098.0,33.0,21.0,1.0,21.0,21.0,27.0,24.0,21.0,0.0,26.0,30.0,34.0,30.0,510.522,40.0,1,36.785351,-119.773109,73.221001,8,600,58,3,e00fce6856818e5885f65487,2024-05-08 23:40:01.456000+00:00,2024-05-08T23:40:01.680Z,2024-05-08T23:40:01.680Z
O4jOOzMaZ9,MOOSPMv3Parser,1715211601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,87.0,4603.0,10.0,5.0,1.0,5.0,5.0,24.0,18.0,5.0,1.0,26.0,26.0,22.0,23.0,511.523,12.0,1,36.634171,-120.382278,21.353001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 23:40:01.851000+00:00,2024-05-08T23:40:02.041Z,2024-05-08T23:40:02.041Z
GdXfjTcJIa,MOOSPMv3Parser,1715211601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,509.0,157.0,257516.0,24.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,27.0,29.0,29.0,0.008,21.0,2,36.433826,-119.922783,24.212,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 23:40:02.739000+00:00,2024-05-08T23:40:02.952Z,2024-05-08T23:40:02.952Z
4JuDOuRjNe,MOOSPMv3Parser,1715211600,4.76,4.76,2.02,6.02,6.02,2.12,2.12,6.33,6.33,2.12,1114.42,283.4,347196.25,32.52,15.81,1.77,15.88,15.88,27.2,23.5,15.88,0.39,26.1,31.0,34.4,29.0,0.0,54.3,1,36.785366,-119.773125,67.750999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 23:40:03.211000+00:00,2024-05-08T23:40:03.445Z,2024-05-08T23:40:03.445Z
HLcUsB5NBf,MOOSPMv3Parser,1715212200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,261.0,498126.0,34.0,22.0,1.0,22.0,22.0,26.0,24.0,22.0,0.0,26.0,30.0,34.0,29.0,510.551,44.0,1,36.785431,-119.77317,76.995003,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 23:50:01.537000+00:00,2024-05-08T23:50:01.748Z,2024-05-08T23:50:01.748Z
8ke9phkyTf,MOOSPMv3Parser,1715212201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,80.0,4607.0,10.0,6.0,1.0,6.0,6.0,24.0,18.0,6.0,1.0,26.0,27.0,23.0,23.0,511.457,15.0,1,36.634251,-120.382347,28.146999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 23:50:02.026000+00:00,2024-05-08T23:50:02.236Z,2024-05-08T23:50:02.236Z
bS3IurrWkF,MOOSPMv3Parser,1715212201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,129.0,257532.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,25.0,27.0,27.0,27.0,0.014,21.0,2,36.43391,-119.922798,26.454,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 23:50:02.813000+00:00,2024-05-08T23:50:03.042Z,2024-05-08T23:50:03.042Z
vQf9rQ56II,MOOSPMv3Parser,1715212200,4.96,4.96,2.24,6.58,6.58,2.34,2.34,6.98,6.98,2.34,1190.15,300.03,347212.69,35.28,17.5,2.12,17.57,17.57,27.1,23.6,17.57,0.39,26.4,30.8,34.0,29.0,0.0,58.1,1,36.785343,-119.773079,58.791,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 23:50:03.125000+00:00,2024-05-08T23:50:03.357Z,2024-05-08T23:50:03.357Z
