objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QEoE1YQCHZ,MOOSPMv3Parser,1750825200,0,0,2,0,0,2,2,0,0,2,215,124,21063,16,16,1,17,17,27,31,17,0,28,29,33,32,36.865,56,2,36.78532,-119.773117,70.773003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 04:20:02.196000+00:00,2025-06-25T04:20:02.412Z,2025-06-25T04:20:02.412Z
FFFMeanWgs,MOOSPMv3Parser,1750825201,3,3,2,4,4,3,3,4,4,3,827,209,68552,27,19,1,19,19,26,23,19,0,28,29,32,33,40.609,58,3277,36.785412,-119.772949,73.728996,5,600,58,3,e00fce6858b443fd80f27170,2025-06-25 04:20:02.992000+00:00,2025-06-25T04:20:03.204Z,2025-06-25T04:20:03.204Z
D02BgeGM8h,MOOSPMv3Parser,1750825200,3,3,3,4,4,3,3,4,4,3,737,190,84141,28,21,1,21,21,26,24,21,0,28,29,32,33,55.922,104,2,36.785358,-119.773094,67.953003,0,600,58,3,e00fce68e88237db75a60608,2025-06-25 04:20:03.072000+00:00,2025-06-25T04:20:03.245Z,2025-06-25T04:20:03.245Z
tQ7ag25ZUF,MOOSPMv3Parser,1750825200,1,1,3,3,3,3,3,3,3,3,632,164,105586,30,21,3,21,21,25,13,21,0,26,28,26,26,515.444,74,26,36.13895,-120.368294,168.408997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 04:20:03.091000+00:00,2025-06-25T04:20:03.333Z,2025-06-25T04:20:03.333Z
K1oAo6QAgo,MOOSPMv3Parser,1750825200,0,0,2,0,0,2,2,0,0,2,227,160,21585,19,17,1,17,17,27,28,17,0,28,29,34,32,0.109,56,2,36.78537,-119.773125,74.817001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 04:20:03.076000+00:00,2025-06-25T04:20:03.380Z,2025-06-25T04:20:03.380Z
OBhZ2ipw0p,MOOSPMv3Parser,1750825200,3,3,2,4,4,3,3,4,4,3,611,172,70789,24,19,2,19,19,26,22,19,1,28,29,32,33,39.626,104,3277,36.785465,-119.77314,67.530998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 04:20:03.382000+00:00,2025-06-25T04:20:03.596Z,2025-06-25T04:20:03.596Z
XAIC1HM1As,MOOSPMv3Parser,1750825201,3,3,2,4,4,3,3,5,5,3,739,204,74270,28,19,1,19,19,26,25,19,0,29,29,32,32,50.028,93,3,36.785412,-119.773148,72.012001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 04:20:03.481000+00:00,2025-06-25T04:20:03.690Z,2025-06-25T04:20:03.690Z
IcMgfzVlkJ,MOOSPMv3Parser,1750825200,2,2,2,3,3,2,2,3,3,2,443,135,209537,24,17,1,17,17,0,0,17,0,28,29,23,25,26.019,38,5,36.139229,-120.368576,209.046005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 04:20:03.664000+00:00,2025-06-25T04:20:03.865Z,2025-06-25T04:20:03.865Z
XD3hHLLhXc,MOOSPMv3Parser,1750825800,0,0,2,0,0,2,2,0,0,2,226,135,21078,17,18,2,18,18,26,32,18,0,28,29,35,33,34.936,75,2,36.785408,-119.773132,71.487999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 04:30:01.229000+00:00,2025-06-25T04:30:01.420Z,2025-06-25T04:30:01.420Z
CxYZZSbt9j,MOOSPMv3Parser,1750825800,3,3,3,4,4,3,3,4,4,3,636,188,73656,28,21,1,21,21,26,28,21,0,28,28,34,35,42.713,124,2,36.785366,-119.772842,45.476002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 04:30:01.778000+00:00,2025-06-25T04:30:02.039Z,2025-06-25T04:30:02.039Z
Czk8cCHXjT,MOOSPMv3Parser,1750825800,3,3,2,4,4,2,2,5,5,2,925,189,802,26,15,2,15,15,25,16,15,0,26,27,27,28,513.5,71,6,36.139027,-120.368385,182.417999,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 04:30:02.169000+00:00,2025-06-25T04:30:02.634Z,2025-06-25T04:30:02.634Z
jm3elJSy9j,MOOSPMv3Parser,1750825801,3,3,3,4,4,3,3,4,4,3,852,220,68569,29,20,1,20,20,26,25,20,1,28,28,34,35,38.343,72,3277,36.785484,-119.77317,68.607002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 04:30:02.988000+00:00,2025-06-25T04:30:03.272Z,2025-06-25T04:30:03.272Z
WZGjlP8VHh,MOOSPMv3Parser,1750825800,2,2,3,3,3,3,3,4,4,3,653,170,105605,31,21,3,21,21,25,14,21,0,25,27,27,27,515.505,133,16,36.13895,-120.368271,179.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 04:30:03.019000+00:00,2025-06-25T04:30:03.326Z,2025-06-25T04:30:03.326Z
xlrOI95i2t,MOOSPMv3Parser,1750825800,3,3,3,5,5,3,3,5,5,3,789,202,84301,29,22,2,22,22,26,26,22,0,28,29,34,35,53.765,129,2,36.7854,-119.773117,80.177002,7,599,58,3,e00fce68e88237db75a60608,2025-06-25 04:30:03.136000+00:00,2025-06-25T04:30:03.397Z,2025-06-25T04:30:03.397Z
pvX8sTpsXz,MOOSPMv3Parser,1750825800,0,0,2,0,0,2,2,0,0,2,241,173,21600,20,18,1,18,18,26,29,18,0,28,29,36,34,0.099,73,2,36.785522,-119.773117,68.286003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 04:30:03.339000+00:00,2025-06-25T04:30:03.649Z,2025-06-25T04:30:03.649Z
zCGUPsNrGM,MOOSPMv3Parser,1750825801,3,3,3,5,5,3,3,5,5,3,795,219,74289,30,21,1,21,21,26,26,21,0,28,29,33,33,45.391,99,4,36.785431,-119.773071,84.970001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 04:30:03.475000+00:00,2025-06-25T04:30:03.668Z,2025-06-25T04:30:03.668Z
2MmQyHgX5Z,MOOSPMv3Parser,1750825800,3,3,3,4,4,3,3,4,4,3,677,192,70807,28,21,1,21,21,26,24,21,1,28,28,34,34,37.849,124,3277,36.785362,-119.773117,60.088001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 04:30:03.624000+00:00,2025-06-25T04:30:03.844Z,2025-06-25T04:30:03.844Z
8z1xbEACDl,MOOSPMv3Parser,1750825800,2,2,2,3,3,2,2,3,3,2,442,135,209553,24,17,2,17,17,0,0,17,0,28,28,24,26,24.251,53,4,36.139023,-120.368385,175.869003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 04:30:09.196000+00:00,2025-06-25T04:30:09.394Z,2025-06-25T04:30:09.394Z
kyhaKMA9qn,MOOSPMv3Parser,1750826400,0,0,2,0,0,2,2,0,0,2,227,133,21094,19,19,1,19,19,26,33,19,0,27,29,36,35,35.849,75,2,36.785431,-119.773117,78.872002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 04:40:01.613000+00:00,2025-06-25T04:40:01.796Z,2025-06-25T04:40:01.796Z
9GbB140tSu,MOOSPMv3Parser,1750826400,3,3,3,4,4,3,3,4,4,3,628,185,73673,27,20,2,20,20,25,29,20,0,28,28,36,37,43.851,119,2,36.785439,-119.773087,66.766998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 04:40:01.896000+00:00,2025-06-25T04:40:02.125Z,2025-06-25T04:40:02.125Z
eXpImzud6a,MOOSPMv3Parser,1750826400,0,0,2,0,0,2,2,0,0,2,244,176,21616,21,18,1,19,19,26,31,19,0,28,29,37,35,0.093,70,2,36.785408,-119.773132,58.342999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 04:40:02.669000+00:00,2025-06-25T04:40:02.881Z,2025-06-25T04:40:02.881Z
nqgXPkzyqY,MOOSPMv3Parser,1750826400,3,3,2,4,4,2,2,4,4,2,944,181,816,28,16,2,16,16,24,16,16,0,25,27,28,28,513.546,84,5,36.139004,-120.368294,174.472,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 04:40:02.973000+00:00,2025-06-25T04:40:03.137Z,2025-06-25T04:40:03.137Z
DPWtU1Bh2H,MOOSPMv3Parser,1750826401,3,3,2,4,4,2,2,5,5,2,853,225,68585,30,18,2,19,19,26,26,19,0,28,28,35,36,40.052,74,3277,36.785442,-119.773079,60.333,5,600,58,3,e00fce6858b443fd80f27170,2025-06-25 04:40:02.979000+00:00,2025-06-25T04:40:03.167Z,2025-06-25T04:40:03.167Z
8TAHexRsRl,MOOSPMv3Parser,1750826400,2,2,3,3,3,3,3,4,4,3,645,167,105624,32,22,2,23,23,24,14,23,0,25,27,28,28,515.519,150,10,36.139015,-120.368263,171.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 04:40:03.266000+00:00,2025-06-25T04:40:03.479Z,2025-06-25T04:40:03.479Z
z0ppXJlUNk,MOOSPMv3Parser,1750826400,3,3,3,4,4,3,3,5,5,3,746,191,84322,28,24,2,24,24,25,27,24,0,28,28,35,36,54.772,127,2,36.785347,-119.773117,81.850998,7,599,58,3,e00fce68e88237db75a60608,2025-06-25 04:40:03.451000+00:00,2025-06-25T04:40:03.673Z,2025-06-25T04:40:03.673Z
gdq1H8rKlD,MOOSPMv3Parser,1750826401,4,4,3,5,5,3,3,5,5,3,772,218,74307,30,21,1,21,21,25,28,21,0,28,28,36,35,0.0,103,4,36.785347,-119.773071,60.533001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 04:40:03.474000+00:00,2025-06-25T04:40:03.686Z,2025-06-25T04:40:03.686Z
eSamaG5OcY,MOOSPMv3Parser,1750826400,3,3,3,4,4,3,3,4,4,3,656,184,70824,26,21,2,21,21,25,25,21,1,28,28,35,36,39.077,133,3277,36.785362,-119.773117,60.091999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 04:40:03.576000+00:00,2025-06-25T04:40:03.780Z,2025-06-25T04:40:03.780Z
4rKajKhgSc,MOOSPMv3Parser,1750826400,2,2,2,3,3,2,2,3,3,2,446,136,209569,24,18,2,18,18,0,0,18,0,27,27,25,27,24.541,57,3,36.139034,-120.368248,161.238007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 04:40:04.430000+00:00,2025-06-25T04:40:04.617Z,2025-06-25T04:40:04.617Z
GPM8kE7TGG,MOOSPMv3Parser,1750827000,3,3,3,4,4,3,3,4,4,3,612,180,73691,23,20,1,21,21,25,30,21,0,27,28,37,38,43.401,118,2,36.785442,-119.773155,73.994003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 04:50:02.015000+00:00,2025-06-25T04:50:02.231Z,2025-06-25T04:50:02.231Z
DNrIvGatlr,MOOSPMv3Parser,1750827000,0,0,2,0,0,2,2,0,0,2,221,133,21074,17,18,1,18,18,26,34,18,0,27,28,37,36,35.385,70,2,36.785431,-119.773117,78.867996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 04:50:02.082000+00:00,2025-06-25T04:50:02.303Z,2025-06-25T04:50:02.303Z
YZZDfHuk8k,MOOSPMv3Parser,1750827000,3,3,2,4,4,2,2,4,4,2,1019,186,832,29,18,2,18,18,24,17,18,0,25,26,28,29,513.594,106,5,36.139053,-120.36837,177.231995,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 04:50:02.224000+00:00,2025-06-25T04:50:02.461Z,2025-06-25T04:50:02.461Z
sqwlvDr25A,MOOSPMv3Parser,1750827000,1,1,3,3,3,3,3,4,4,3,622,164,105646,32,25,3,25,25,24,15,25,0,25,26,28,29,515.464,166,10,36.139015,-120.368263,171.669006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 04:50:03.056000+00:00,2025-06-25T04:50:03.293Z,2025-06-25T04:50:03.293Z
axzUqg7yUQ,MOOSPMv3Parser,1750827001,3,3,2,4,4,3,3,5,5,3,912,232,68602,31,19,1,19,19,25,28,19,0,27,28,36,38,40.461,70,3277,36.785408,-119.773079,61.653999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 04:50:03.057000+00:00,2025-06-25T04:50:03.297Z,2025-06-25T04:50:03.297Z
qaxMHQ1QKo,MOOSPMv3Parser,1750827000,3,3,3,5,5,3,3,5,5,3,798,207,84342,33,23,2,23,23,25,29,23,0,27,28,36,38,54.342,123,2,36.785358,-119.773132,72.907997,7,599,58,3,e00fce68e88237db75a60608,2025-06-25 04:50:03.130000+00:00,2025-06-25T04:50:03.380Z,2025-06-25T04:50:03.380Z
cI1niXDtle,MOOSPMv3Parser,1750827001,4,4,3,5,5,3,3,5,5,3,821,231,74325,32,21,1,21,21,25,29,21,0,27,28,37,36,0.0,109,4,36.785347,-119.773071,60.529999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 04:50:03.457000+00:00,2025-06-25T04:50:03.676Z,2025-06-25T04:50:03.676Z
Wqln4eMu8D,MOOSPMv3Parser,1750827000,3,3,3,4,4,3,3,4,4,3,638,179,70842,28,20,2,20,20,25,27,20,1,27,28,37,37,38.633,131,3277,36.785412,-119.773056,58.904999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 04:50:03.584000+00:00,2025-06-25T04:50:03.877Z,2025-06-25T04:50:03.877Z
Tf4j0r4qI8,MOOSPMv3Parser,1750827000,0,0,2,0,0,3,3,1,1,3,241,174,21631,19,19,1,19,19,26,32,19,0,27,28,38,37,0.087,65,2,36.785439,-119.77317,75.049004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 04:50:03.892000+00:00,2025-06-25T04:50:04.143Z,2025-06-25T04:50:04.143Z
ePqhSbvtLG,MOOSPMv3Parser,1750827000,1,1,3,3,3,3,3,3,3,3,444,135,209586,26,20,2,20,20,0,0,20,0,26,27,26,28,24.233,59,3,36.139034,-120.368248,161.237,0,600,58,3,e00fce6876826e255108c6bd,2025-06-25 04:50:03.930000+00:00,2025-06-25T04:50:04.160Z,2025-06-25T04:50:04.160Z
