objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BsyUfEYfk2,MOOSPMv3Parser,1745418000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,120.0,1394.0,21.0,13.0,2.0,14.0,14.0,11.0,42.0,14.0,1.0,12.0,11.0,51.0,57.0,512.485,198.0,3277.0,36.138981,-120.368401,178.729004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 14:20:02.512000+00:00,2025-04-23T14:20:02.713Z,2025-04-23T14:20:02.713Z
7iIKoCEEaR,MOOSPMv3Parser,1745418000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,102.0,1505.0,16.0,13.0,1.0,14.0,14.0,11.0,44.0,14.0,1.0,12.0,11.0,52.0,58.0,0.066,146.0,6.0,36.138897,-120.368469,193.177002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 14:20:03.152000+00:00,2025-04-23T14:20:03.429Z,2025-04-23T14:20:03.429Z
Gkm0bpzY4A,MOOSPMv3Parser,1745418001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,112.0,48711.0,19.0,15.0,2.0,15.0,15.0,12.0,37.0,15.0,1.0,11.0,11.0,52.0,55.0,517.236,214.0,3.0,36.139011,-120.368324,174.373001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 14:20:03.385000+00:00,2025-04-23T14:20:03.580Z,2025-04-23T14:20:03.580Z
bRz6EjTxAe,MOOSPMv3Parser,1745418001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,92.0,121460.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,11.0,12.0,48.0,51.0,130.149,163.0,2.0,36.138809,-120.368362,161.307999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 14:20:03.711000+00:00,2025-04-23T14:20:04.062Z,2025-04-23T14:20:04.062Z
HVcT7EFJ7m,MOOSPMv3Parser,1745418600,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,822.0,244.0,59625.0,50.0,40.0,4.0,42.0,42.0,14.0,61.0,42.0,1.0,14.0,13.0,57.0,61.0,508.646,193.0,3.0,36.785419,-119.773079,75.700996,11,600,58,3,e00fce6856818e5885f65487,2025-04-23 14:29:58.773000+00:00,2025-04-23T14:29:58.969Z,2025-04-23T14:29:58.969Z
LLlA8zNOaC,MOOSPMv3Parser,1745418600,1.43,1.43,6553.5,2.29,2.29,6553.5,6553.5,2.54,2.54,6553.5,378.16,110.75,31904560.0,17.13,6553.5,1.55,6553.5,6553.5,11.2,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 14:30:02.096000+00:00,2025-04-23T14:30:02.292Z,2025-04-23T14:30:02.292Z
w3hkuHAuco,MOOSPMv3Parser,1745418600,1.7,1.7,1.94,2.92,2.92,2.32,2.57,3.65,3.65,2.69,571.73,135.73,37945.69,21.5,14.86,2.62,15.21,15.27,12.2,39.3,15.29,0.57,13.8,11.7,45.0,52.4,16.748,190.9,2.0,36.138966,-120.368317,182.188004,13,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 14:30:02.602000+00:00,2025-04-23T14:30:02.878Z,2025-04-23T14:30:02.878Z
CcjRSfqKna,MOOSPMv3Parser,1745418600,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,422.0,119.0,1407.0,21.0,15.0,2.0,15.0,15.0,12.0,41.0,15.0,1.0,13.0,11.0,44.0,53.0,512.547,192.0,3277.0,36.13905,-120.368431,190.987,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 14:30:02.675000+00:00,2025-04-23T14:30:02.931Z,2025-04-23T14:30:02.931Z
HokeFdhkHG,MOOSPMv3Parser,1745418600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,414.0,113.0,1519.0,18.0,17.0,2.0,17.0,17.0,12.0,42.0,17.0,1.0,13.0,11.0,46.0,53.0,0.067,141.0,5.0,36.138992,-120.368439,172.399002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 14:30:03.071000+00:00,2025-04-23T14:30:03.370Z,2025-04-23T14:30:03.370Z
XbYBkm9ILm,MOOSPMv3Parser,1745418601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,511.0,127.0,48726.0,22.0,17.0,2.0,17.0,18.0,12.0,36.0,18.0,1.0,12.0,12.0,48.0,52.0,517.206,212.0,3.0,36.13905,-120.368324,175.337997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 14:30:03.443000+00:00,2025-04-23T14:30:03.644Z,2025-04-23T14:30:03.644Z
XoUTYopKRJ,MOOSPMv3Parser,1745418601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,336.0,103.0,121476.0,20.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,11.0,12.0,51.0,51.0,130.439,173.0,1.0,36.138813,-120.368492,181.192001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 14:30:03.536000+00:00,2025-04-23T14:30:03.803Z,2025-04-23T14:30:03.803Z
8vyGMHJ7k1,MOOSPMv3Parser,1745419201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,756.0,224.0,59656.0,41.0,37.0,3.0,38.0,38.0,14.0,59.0,38.0,1.0,14.0,13.0,56.0,58.0,508.803,165.0,3.0,36.785473,-119.77317,75.537003,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 14:39:58.726000+00:00,2025-04-23T14:39:59.085Z,2025-04-23T14:39:59.085Z
Dc7fiFRLHh,MOOSPMv3Parser,1745419200,1.95,1.95,6553.5,3.25,3.25,6553.5,6553.5,3.54,3.54,6553.5,459.25,136.94,31910704.0,25.22,6553.5,2.25,6553.5,6553.5,11.9,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 14:40:02.040000+00:00,2025-04-23T14:40:02.235Z,2025-04-23T14:40:02.235Z
V3VEMIsm0K,MOOSPMv3Parser,1745419200,1.86,1.86,2.99,3.57,3.57,4.18,5.05,3.9,3.9,5.48,654.8,157.68,37963.62,28.11,22.36,2.05,23.48,23.7,12.8,40.0,23.75,0.7,15.7,12.5,42.4,53.0,16.634,204.1,2.0,36.139004,-120.368355,196.175003,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 14:40:02.662000+00:00,2025-04-23T14:40:02.837Z,2025-04-23T14:40:02.837Z
3tfGPnODjB,MOOSPMv3Parser,1745419200,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,586.0,170.0,1426.0,40.0,25.0,4.0,26.0,26.0,12.0,41.0,26.0,1.0,15.0,12.0,44.0,53.0,512.671,229.0,3277.0,36.13905,-120.368431,190.985992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 14:40:03.115000+00:00,2025-04-23T14:40:03.300Z,2025-04-23T14:40:03.300Z
Ug6x0f76s8,MOOSPMv3Parser,1745419200,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,496.0,132.0,1540.0,29.0,26.0,3.0,27.0,27.0,12.0,44.0,27.0,1.0,14.0,12.0,45.0,53.0,0.057,172.0,4.0,36.138962,-120.368446,186.020996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 14:40:03.333000+00:00,2025-04-23T14:40:03.573Z,2025-04-23T14:40:03.573Z
FURhmpJJAY,MOOSPMv3Parser,1745419201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,598.0,151.0,48746.0,34.0,25.0,4.0,27.0,27.0,13.0,38.0,27.0,1.0,14.0,12.0,47.0,53.0,517.1,217.0,2.0,36.138996,-120.368416,183.548996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 14:40:03.469000+00:00,2025-04-23T14:40:03.706Z,2025-04-23T14:40:03.706Z
ZDy9sCZ1B9,MOOSPMv3Parser,1745419201,1.0,1.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,426.0,131.0,121497.0,30.0,27.0,6.0,28.0,29.0,1.0,0.0,29.0,1.0,12.0,13.0,53.0,49.0,130.636,177.0,1.0,36.138851,-120.368385,177.242996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 14:40:03.774000+00:00,2025-04-23T14:40:04.058Z,2025-04-23T14:40:04.058Z
xg5ue581T1,MOOSPMv3Parser,1745419801,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,744.0,221.0,59687.0,44.0,36.0,2.0,37.0,37.0,15.0,56.0,37.0,1.0,15.0,14.0,54.0,56.0,508.815,152.0,3.0,36.785378,-119.773125,81.627998,10,600,58,3,e00fce6856818e5885f65487,2025-04-23 14:49:58.492000+00:00,2025-04-23T14:49:58.715Z,2025-04-23T14:49:58.715Z
asAEUCfFiN,MOOSPMv3Parser,1745419800,1.94,1.94,3.22,4.12,4.12,5.01,6.38,4.85,4.85,7.05,687.21,166.37,37981.86,33.7,23.56,4.48,25.27,25.61,13.6,34.7,25.69,0.78,17.3,13.5,35.4,45.5,15.888,219.2,2.0,36.139053,-120.368439,183.102997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 14:50:02.528000+00:00,2025-04-23T14:50:02.717Z,2025-04-23T14:50:02.717Z
OW9EcTP3uf,MOOSPMv3Parser,1745419801,1.81,1.81,6553.5,3.51,3.51,6553.5,6553.5,3.67,3.67,6553.5,505.65,152.21,31862854.0,30.15,6553.5,2.66,6553.5,6553.5,12.8,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.411,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 14:50:02.823000+00:00,2025-04-23T14:50:03.073Z,2025-04-23T14:50:03.073Z
Qd2XTKB6I8,MOOSPMv3Parser,1745419800,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,543.0,146.0,1558.0,33.0,24.0,4.0,26.0,26.0,13.0,37.0,27.0,1.0,16.0,13.0,37.0,46.0,0.044,152.0,3.0,36.138996,-120.368355,170.022003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 14:50:03.017000+00:00,2025-04-23T14:50:03.235Z,2025-04-23T14:50:03.235Z
lJzm2MbmGB,MOOSPMv3Parser,1745419800,2.0,2.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,9.0,568.0,165.0,1445.0,40.0,25.0,5.0,27.0,28.0,13.0,35.0,28.0,1.0,17.0,13.0,35.0,45.0,512.726,210.0,3277.0,36.138992,-120.368408,181.796997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 14:50:03.236000+00:00,2025-04-23T14:50:03.486Z,2025-04-23T14:50:03.486Z
FfLoGlmXe8,MOOSPMv3Parser,1745419801,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,602.0,155.0,48765.0,37.0,26.0,6.0,28.0,28.0,13.0,32.0,28.0,1.0,15.0,13.0,38.0,44.0,516.939,228.0,2.0,36.139065,-120.368401,190.848999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 14:50:03.391000+00:00,2025-04-23T14:50:03.607Z,2025-04-23T14:50:03.607Z
wEJ63BMmE9,MOOSPMv3Parser,1745419801,2.0,2.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,443.0,139.0,121517.0,33.0,27.0,6.0,29.0,30.0,0.0,0.0,30.0,1.0,12.0,14.0,45.0,41.0,131.106,124.0,1.0,36.13876,-120.368324,188.634003,3,600,58,3,e00fce6876826e255108c6bd,2025-04-23 14:50:03.775000+00:00,2025-04-23T14:50:03.993Z,2025-04-23T14:50:03.993Z
TdVn1sXDGK,MOOSPMv3Parser,1745420401,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,756.0,222.0,59717.0,43.0,36.0,3.0,36.0,36.0,15.0,54.0,36.0,1.0,15.0,15.0,53.0,54.0,508.933,128.0,3.0,36.785378,-119.773125,81.625999,0,600,58,3,e00fce6856818e5885f65487,2025-04-23 14:59:58.577000+00:00,2025-04-23T14:59:58.786Z,2025-04-23T14:59:58.786Z
