objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jCVM3jjSDY,MOOSPMv3Parser,1783288825,4,4,2,5,5,2,2,5,5,2,948,276,19976094,21,18,2,18,18,36,16,18,0,38,42,23,23,512.372,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:26.882000+00:00,2026-07-05T22:00:27.154Z,2026-07-05T22:00:27.154Z
4Ue20mE3cm,MOOSPMv3Parser,1783288826,4,4,2,5,5,2,2,5,5,2,948,276,19976110,21,18,2,18,18,36,16,18,0,38,42,23,23,513.392,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:27.847000+00:00,2026-07-05T22:00:28.046Z,2026-07-05T22:00:28.046Z
118pGK81Ka,MOOSPMv3Parser,1783288827,4,4,2,5,5,2,2,5,5,2,981,285,19976126,25,18,1,18,18,36,16,18,0,38,42,23,23,511.735,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:28.881000+00:00,2026-07-05T22:00:29.087Z,2026-07-05T22:00:29.087Z
vz1TZIORsC,MOOSPMv3Parser,1783288828,4,4,2,5,5,2,2,5,5,2,981,285,19976142,25,18,1,18,18,36,16,18,0,38,42,23,23,513.52,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:29.846000+00:00,2026-07-05T22:00:30.051Z,2026-07-05T22:00:30.051Z
2x3vnrs4mk,MOOSPMv3Parser,1783288829,4,4,2,5,5,2,2,5,5,2,996,291,19976158,27,19,1,19,19,36,16,19,0,38,42,23,23,512.755,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:30.887000+00:00,2026-07-05T22:00:31.077Z,2026-07-05T22:00:31.077Z
PqUlcjI2mV,MOOSPMv3Parser,1783288830,4,4,2,5,5,2,2,5,5,2,996,291,19976174,27,19,1,19,19,36,16,19,0,38,42,23,23,511.48,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:32.081000+00:00,2026-07-05T22:00:32.261Z,2026-07-05T22:00:32.261Z
wXES7dIkYE,MOOSPMv3Parser,1783288831,4,4,2,5,5,2,2,5,5,2,996,291,19976190,27,19,1,19,19,36,16,19,0,38,42,23,23,512.372,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:33.161000+00:00,2026-07-05T22:00:33.306Z,2026-07-05T22:00:33.306Z
1mYdl2NOVR,MOOSPMv3Parser,1783288832,5,5,2,6,6,2,2,6,6,2,1080,317,19976206,27,19,1,19,19,36,16,19,0,38,42,23,23,512.627,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:33.841000+00:00,2026-07-05T22:00:34.036Z,2026-07-05T22:00:34.036Z
Q70wwHk2wi,MOOSPMv3Parser,1783288833,5,5,2,6,6,2,2,6,6,2,1080,317,19976222,27,19,1,19,19,36,16,19,0,38,42,23,23,512.118,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:35.124000+00:00,2026-07-05T22:00:35.354Z,2026-07-05T22:00:35.354Z
Be03zbNhBC,MOOSPMv3Parser,1783288834,5,5,2,6,6,2,2,6,6,2,1080,317,19976238,27,18,1,19,19,36,16,19,0,38,42,23,23,511.99,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:35.841000+00:00,2026-07-05T22:00:36.004Z,2026-07-05T22:00:36.004Z
WISn9FRLMI,MOOSPMv3Parser,1783288835,5,5,2,6,6,2,2,6,6,2,1053,306,19976254,25,18,0,19,19,36,16,19,0,38,42,23,23,512.5,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:36.881000+00:00,2026-07-05T22:00:37.095Z,2026-07-05T22:00:37.095Z
qiaO5ssOez,MOOSPMv3Parser,1783288836,5,5,2,6,6,2,2,6,6,2,1053,306,19976270,25,19,0,19,19,36,16,19,0,38,42,23,23,513.392,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:37.849000+00:00,2026-07-05T22:00:38.023Z,2026-07-05T22:00:38.023Z
u5JAwjR51U,MOOSPMv3Parser,1783288837,5,5,2,6,6,2,2,6,6,2,1053,306,19976286,25,19,0,19,19,36,16,19,0,38,42,23,23,512.627,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:38.976000+00:00,2026-07-05T22:00:39.157Z,2026-07-05T22:00:39.157Z
E2GIgtLwIM,MOOSPMv3Parser,1783288838,5,5,2,6,6,2,2,6,6,2,1077,315,19976302,28,18,0,18,18,36,16,18,0,38,42,23,23,512.755,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:40.561000+00:00,2026-07-05T22:00:40.797Z,2026-07-05T22:00:40.797Z
KMDbxslYNj,MOOSPMv3Parser,1783288839,5,5,2,6,6,2,2,6,6,2,1077,315,19976318,28,18,0,18,18,36,16,18,0,38,42,23,23,513.902,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:40.882000+00:00,2026-07-05T22:00:41.060Z,2026-07-05T22:00:41.060Z
mNg2Gua6Bh,MOOSPMv3Parser,1783288840,5,5,2,6,6,2,2,6,6,2,1014,300,19976334,28,18,0,18,18,36,16,18,0,38,42,23,23,513.265,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:41.843000+00:00,2026-07-05T22:00:42.030Z,2026-07-05T22:00:42.030Z
CDNgtCLw0I,MOOSPMv3Parser,1783288841,5,5,2,6,6,2,2,6,6,2,1014,300,19976350,28,18,0,18,18,36,16,18,0,38,42,23,23,512.5,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:42.881000+00:00,2026-07-05T22:00:43.070Z,2026-07-05T22:00:43.070Z
ZJ6o7TEwHa,MOOSPMv3Parser,1783288842,5,5,2,6,6,2,2,6,6,2,1014,300,19976366,28,18,0,18,18,36,16,18,0,38,42,23,23,511.735,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:43.888000+00:00,2026-07-05T22:00:44.061Z,2026-07-05T22:00:44.061Z
XvZvOqgxfv,MOOSPMv3Parser,1783288843,5,5,2,6,6,2,2,6,6,2,996,295,19976382,34,18,0,18,18,36,16,18,0,38,42,23,23,513.265,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:44.889000+00:00,2026-07-05T22:00:45.065Z,2026-07-05T22:00:45.065Z
Y6IaSgLuAD,MOOSPMv3Parser,1783288844,5,5,2,6,6,2,2,6,6,2,996,295,19976398,34,19,0,19,19,36,16,19,0,38,42,23,23,511.608,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:46.081000+00:00,2026-07-05T22:00:46.325Z,2026-07-05T22:00:46.325Z
OGQEjB55wD,MOOSPMv3Parser,1783288845,5,5,2,6,6,2,2,6,6,2,996,295,19976414,34,19,0,19,19,36,16,19,0,38,42,23,23,513.265,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:46.886000+00:00,2026-07-05T22:00:47.058Z,2026-07-05T22:00:47.058Z
sBjIk4fieh,MOOSPMv3Parser,1783288846,5,5,2,6,6,3,3,6,6,3,1017,296,19976430,36,19,0,19,19,36,16,19,0,38,42,23,23,511.863,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:47.841000+00:00,2026-07-05T22:00:48.043Z,2026-07-05T22:00:48.043Z
PHtaUnMU1E,MOOSPMv3Parser,1783288847,5,5,2,6,6,3,3,6,6,3,1017,296,19976446,36,19,0,19,19,36,16,19,0,38,42,23,23,513.01,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:48.881000+00:00,2026-07-05T22:00:49.053Z,2026-07-05T22:00:49.053Z
eNeC0YgBCu,MOOSPMv3Parser,1783288848,5,5,2,6,6,3,3,6,6,3,1017,296,19976464,36,20,0,20,20,36,16,20,0,38,42,23,23,512.882,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:49.842000+00:00,2026-07-05T22:00:50.082Z,2026-07-05T22:00:50.082Z
noo6I3f8uS,MOOSPMv3Parser,1783288849,4,4,2,5,5,3,3,5,5,3,960,271,19976482,36,20,0,20,20,36,16,20,0,38,42,23,23,512.882,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:50.883000+00:00,2026-07-05T22:00:51.056Z,2026-07-05T22:00:51.056Z
NZCVmNIE56,MOOSPMv3Parser,1783288850,4,4,2,5,5,3,3,5,5,3,960,271,19976500,36,20,0,20,20,36,16,20,0,38,42,23,23,512.882,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:51.881000+00:00,2026-07-05T22:00:52.106Z,2026-07-05T22:00:52.106Z
FpPNBbuOfe,MOOSPMv3Parser,1783288851,5,5,3,5,5,3,3,5,5,3,1023,293,19976518,32,20,0,20,20,36,16,20,0,38,42,23,23,513.01,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:52.881000+00:00,2026-07-05T22:00:53.078Z,2026-07-05T22:00:53.078Z
0uEPHKdleG,MOOSPMv3Parser,1783288852,5,5,3,5,5,3,3,5,5,3,1023,293,19976536,32,20,0,20,20,36,16,20,0,38,42,23,23,511.353,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:53.869000+00:00,2026-07-05T22:00:54.040Z,2026-07-05T22:00:54.040Z
nNQ9BjVA3i,MOOSPMv3Parser,1783288853,5,5,3,5,5,3,3,5,5,3,1023,293,19976554,32,20,0,20,20,36,16,21,0,38,42,23,23,512.5,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:54.883000+00:00,2026-07-05T22:00:55.148Z,2026-07-05T22:00:55.148Z
lYEfZDlMrP,MOOSPMv3Parser,1783288854,4,4,3,5,5,3,3,5,5,3,990,282,19976572,25,21,0,21,21,36,16,21,0,38,42,23,23,513.902,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:56.093000+00:00,2026-07-05T22:00:56.246Z,2026-07-05T22:00:56.246Z
oS0pLCTBlc,MOOSPMv3Parser,1783288855,4,4,3,5,5,3,3,5,5,3,990,282,19976590,25,20,0,21,21,36,16,21,0,38,42,23,23,511.48,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:56.881000+00:00,2026-07-05T22:00:57.053Z,2026-07-05T22:00:57.053Z
PchlkuhpJo,MOOSPMv3Parser,1783288856,4,4,3,5,5,3,3,5,5,3,990,282,19976608,25,20,0,20,20,36,16,20,0,38,42,23,23,514.922,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:57.877000+00:00,2026-07-05T22:00:58.073Z,2026-07-05T22:00:58.073Z
NGg5Kzm5Uh,MOOSPMv3Parser,1783288857,4,4,3,5,5,3,3,5,5,3,1020,283,19976626,23,20,0,20,20,36,16,20,0,38,42,23,23,513.265,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:58.816000+00:00,2026-07-05T22:00:58.973Z,2026-07-05T22:00:58.973Z
aXe450IDq5,MOOSPMv3Parser,1783288858,4,4,3,5,5,3,3,5,5,3,1020,283,19976644,23,20,0,20,20,36,16,20,0,38,42,24,23,511.735,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:00:59.842000+00:00,2026-07-05T22:01:00.067Z,2026-07-05T22:01:00.067Z
Y7zX0766aZ,MOOSPMv3Parser,1783288859,4,4,2,5,5,3,3,5,5,3,1032,287,19976662,27,20,0,20,20,36,16,20,0,38,42,24,23,512.755,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:01:00.889000+00:00,2026-07-05T22:01:01.069Z,2026-07-05T22:01:01.069Z
SYNQwOhxIN,MOOSPMv3Parser,1783288860,4,4,2,5,5,3,3,5,5,3,1032,287,19976680,27,20,0,20,20,36,16,20,0,38,42,24,23,512.755,126,1,36.138954,-120.368408,158.707993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 22:01:01.842000+00:00,2026-07-05T22:01:02.033Z,2026-07-05T22:01:02.033Z
8RRakmRozF,MOOSPMv3Parser,1783289400,4,4,2,5,5,2,2,5,5,2,1277,264,780,34,18,2,18,18,39,12,18,0,39,45,24,22,511.848,429,1,36.139019,-120.36837,169.794006,7,599,58,3,e00fce6850cac69f647dc199,2026-07-05 22:10:02.291000+00:00,2026-07-05T22:10:02.490Z,2026-07-05T22:10:02.490Z
rej4BCYsyY,MOOSPMv3Parser,1783289400,4,4,2,5,5,2,2,6,6,2,1111,294,31013,31,18,1,18,18,37,15,18,0,40,43,21,21,33.329,134,1,36.13905,-120.368347,178.376999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 22:10:02.747000+00:00,2026-07-05T22:10:02.985Z,2026-07-05T22:10:02.985Z
ZcBClwsGUI,MOOSPMv3Parser,1783289401,4,4,2,5,5,3,3,5,5,3,1336,315,737,37,19,1,19,19,36,16,19,0,38,41,24,24,34.417,119,3277,36.138996,-120.368385,174.119003,7,599,58,3,e00fce6858b443fd80f27170,2026-07-05 22:10:02.814000+00:00,2026-07-05T22:10:02.991Z,2026-07-05T22:10:02.991Z
aVRjGH6f7L,MOOSPMv3Parser,1783289401,3,3,2,4,4,2,2,4,4,2,820,221,23306,29,17,1,17,17,35,13,17,0,36,41,23,21,53.241,42,3277,36.762703,-119.798691,65.791,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 22:10:03.057000+00:00,2026-07-05T22:10:03.241Z,2026-07-05T22:10:03.241Z
wvT0Jgc6iG,MOOSPMv3Parser,1783289401,0,0,2,0,0,2,2,1,1,2,280,186,23401,24,16,2,16,16,36,22,16,0,37,41,23,21,42.972,33,1,36.762714,-119.798805,68.023003,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 22:10:03.227000+00:00,2026-07-05T22:10:03.449Z,2026-07-05T22:10:03.449Z
