objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hKn16TzKcx,MOOSPMv3Parser,1754070001,0,0,3,1,1,4,4,1,1,4,317,205,104415,26,27,2,27,27,32,31,27,0,31,36,36,30,35.974,45,1,35.670425,-119.239059,79.650002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 17:40:03.553000+00:00,2025-08-01T17:40:03.760Z,2025-08-01T17:40:03.760Z
mYOkYiAKCY,MOOSPMv3Parser,1754070001,4,4,3,5,5,3,3,5,5,3,1001,241,89155,31,22,1,22,22,32,18,22,0,33,37,28,25,47.201,103,2,36.03764,-120.173225,217.354996,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 17:40:04.740000+00:00,2025-08-01T17:40:04.933Z,2025-08-01T17:40:04.933Z
odep4m0vNA,MOOSPMv3Parser,1754070600,0,0,3,1,1,3,3,2,2,3,304,211,8911,30,20,2,20,20,36,25,20,0,35,39,29,27,35.589,33,2,36.139072,-120.368393,156.714996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 17:50:01.946000+00:00,2025-08-01T17:50:02.134Z,2025-08-01T17:50:02.134Z
J19vQfqnSU,MOOSPMv3Parser,1754070601,1,1,3,1,1,3,3,1,1,3,315,208,104437,26,26,1,26,26,32,31,26,0,32,36,35,30,36.471,46,1,35.670372,-119.239029,76.174004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 17:50:02.663000+00:00,2025-08-01T17:50:02.880Z,2025-08-01T17:50:02.880Z
eyPtCjB53t,MOOSPMv3Parser,1754070601,3,3,2,4,4,3,3,4,4,3,714,209,65070,24,19,1,19,19,34,17,19,0,34,40,27,23,43.041,94,1,35.613235,-119.689552,50.455002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 17:50:02.841000+00:00,2025-08-01T17:50:03.037Z,2025-08-01T17:50:03.037Z
c6P3TXkWF5,MOOSPMv3Parser,1754070600,9,9,5,12,12,6,6,13,13,6,1853,514,146364,68,41,3,41,41,32,26,41,0,32,37,37,31,39.176,52,3277,36.526691,-119.290489,78.053001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 17:50:02.980000+00:00,2025-08-01T17:50:03.184Z,2025-08-01T17:50:03.184Z
1a8uvtz38N,MOOSPMv3Parser,1754070601,6,6,4,8,8,4,4,8,8,4,1626,405,108163,52,28,2,28,28,32,25,28,0,32,37,35,30,31.267,56,3277,35.949604,-119.049919,141.981003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 17:50:03.083000+00:00,2025-08-01T17:50:03.416Z,2025-08-01T17:50:03.416Z
PxWYfBGj9z,MOOSPMv3Parser,1754070600,4,4,2,5,5,3,3,5,5,3,955,262,9089,32,20,1,20,20,34,19,20,0,35,38,27,25,0.0,59,2,36.138966,-120.368385,197.395996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 17:50:03.304000+00:00,2025-08-01T17:50:03.526Z,2025-08-01T17:50:03.526Z
VRdcBV0Fcu,MOOSPMv3Parser,1754070601,4,4,3,5,5,3,3,5,5,3,956,231,89174,33,22,1,22,22,32,18,22,0,33,37,27,25,47.813,117,2,36.037594,-120.173264,211.701004,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 17:50:04.760000+00:00,2025-08-01T17:50:04.934Z,2025-08-01T17:50:04.934Z
FDzKpI9Hmp,MOOSPMv3Parser,1754070600,8,8,10,17,17,11,11,18,18,11,720,609,43445,103,80,5,80,80,31,30,80,0,27,36,48,32,40.754,178,1,40.594124,-105.075874,1508.598022,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 17:50:06.675000+00:00,2025-08-01T17:50:06.868Z,2025-08-01T17:50:06.868Z
