objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9FA2Hudi7Z,MOOSPMv3Parser,1785708600,0,0,2,1,1,3,3,1,1,3,330,220,13282,30,19,2,19,19,42,17,19,0,35,48,22,16,35.309,135,1,36.139057,-120.368385,162.912994,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 22:10:02.731000+00:00,2026-08-02T22:10:02.954Z,2026-08-02T22:10:02.954Z
Efqqij3Y93,MOOSPMv3Parser,1785708601,4,4,2,6,6,3,3,6,6,3,1085,275,21816,38,19,2,19,19,38,6,19,0,40,44,18,17,47.113,90,1,35.949612,-119.050064,113.068001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-02 22:10:02.984000+00:00,2026-08-02T22:10:03.162Z,2026-08-02T22:10:03.162Z
lH5XoWjwas,MOOSPMv3Parser,1785708600,4,4,2,6,6,2,2,6,6,2,2139,295,15886,35,17,2,17,17,39,8,17,0,42,45,16,17,45.446,139,1,36.139015,-120.368431,160.167999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 22:10:03.008000+00:00,2026-08-02T22:10:03.179Z,2026-08-02T22:10:03.179Z
ZEbIjHPEkx,MOOSPMv3Parser,1785708600,3,3,2,5,5,3,3,5,5,3,754,212,19818,31,19,2,19,19,0,0,19,0,43,47,16,16,30.995,96,1,36.139038,-120.368286,199.664001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-02 22:10:03.377000+00:00,2026-08-02T22:10:03.577Z,2026-08-02T22:10:03.577Z
9dEb7JIAky,MOOSPMv3Parser,1785708600,3,3,2,4,4,2,2,4,4,2,898,215,22917,35,18,2,18,18,44,6,18,0,45,52,14,13,46.401,234,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 22:10:03.904000+00:00,2026-08-02T22:10:04.142Z,2026-08-02T22:10:04.142Z
4kptVu1HHq,MOOSPMv3Parser,1785708600,5,5,3,7,7,3,3,7,7,3,2093,327,33530,43,23,2,23,23,40,8,23,0,42,46,15,16,47.452,63,1,36.762669,-119.798782,46.403,5,600,58,3,e00fce68e88237db75a60608,2026-08-02 22:10:04.049000+00:00,2026-08-02T22:10:04.213Z,2026-08-02T22:10:04.213Z
ze6bcik77s,MOOSPMv3Parser,1785708601,4,4,0,6,6,0,0,6,6,0,1608,318,0,49,0,2,0,0,40,5,0,2,43,47,16,17,52.341,36,1,36.187618,-119.822151,28.497,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 22:10:04.249000+00:00,2026-08-02T22:10:04.515Z,2026-08-02T22:10:04.515Z
ZzFIypcKSI,MOOSPMv3Parser,1785708600,0,0,1,0,0,1,1,0,0,1,297,184,11410,22,11,1,11,11,41,18,11,0,43,47,16,16,52.967,179,1,36.13908,-120.368378,175.962006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 22:10:05.634000+00:00,2026-08-02T22:10:05.837Z,2026-08-02T22:10:05.837Z
W1cChDPGeg,MOOSPMv3Parser,1785708601,6,6,4,8,8,4,4,8,8,4,1464,379,32964,47,29,2,29,29,38,14,29,0,42,45,20,20,44.22,58,1,36.523335,-119.278839,83.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 22:10:10.045000+00:00,2026-08-02T22:10:10.217Z,2026-08-02T22:10:10.217Z
Bp2JVuIUQD,MOOSPMv3Parser,1785709200,0,0,2,1,1,3,3,1,1,3,335,226,13299,31,19,3,19,19,42,17,19,0,35,48,22,16,35.59,130,1,36.139053,-120.368378,183.518997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 22:20:02.811000+00:00,2026-08-02T22:20:02.966Z,2026-08-02T22:20:02.966Z
qzV70HeMGC,MOOSPMv3Parser,1785709200,3,3,3,5,5,3,3,5,5,3,1197,237,15562,36,21,2,21,21,40,6,21,0,47,47,13,16,49.178,257,1,36.139023,-120.368454,171.436996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-02 22:20:02.746000+00:00,2026-08-02T22:20:02.985Z,2026-08-02T22:20:02.985Z
0GfWUDsPky,MOOSPMv3Parser,1785709200,4,4,2,6,6,2,2,6,6,2,2029,300,15900,33,16,1,16,16,39,8,16,0,42,45,16,17,45.34,136,1,36.139099,-120.368393,181.128998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 22:20:02.839000+00:00,2026-08-02T22:20:02.999Z,2026-08-02T22:20:02.999Z
NfduyC2dKd,MOOSPMv3Parser,1785709201,6,6,4,8,8,4,4,8,8,4,1455,381,32990,47,30,2,30,30,38,14,30,0,42,45,20,20,45.54,56,1,36.523331,-119.278862,71.245003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 22:20:02.844000+00:00,2026-08-02T22:20:03.032Z,2026-08-02T22:20:03.032Z
sdfHyVeFiC,MOOSPMv3Parser,1785709201,4,4,2,6,6,3,3,6,6,3,1076,273,21833,39,19,2,19,19,38,6,19,0,40,44,18,18,45.728,102,1,35.949745,-119.049881,144.729004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 22:20:02.911000+00:00,2026-08-02T22:20:03.103Z,2026-08-02T22:20:03.103Z
Xv3nPiGVDS,MOOSPMv3Parser,1785709200,3,3,2,5,5,3,3,5,5,3,794,227,19835,32,19,3,19,19,0,0,19,0,43,47,16,17,30.97,97,1,36.139126,-120.368401,187.636993,8,600,58,3,e00fce6876826e255108c6bd,2026-08-02 22:20:03.388000+00:00,2026-08-02T22:20:03.570Z,2026-08-02T22:20:03.570Z
zA79Stkd6M,MOOSPMv3Parser,1785709200,2,2,2,4,4,2,2,4,4,2,880,213,22933,30,19,1,19,19,44,6,19,0,45,52,14,13,45.854,238,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 22:20:03.980000+00:00,2026-08-02T22:20:04.184Z,2026-08-02T22:20:04.184Z
JhXSdTkRUJ,MOOSPMv3Parser,1785709200,5,5,3,7,7,3,3,7,7,3,2157,337,33551,42,24,2,24,24,40,8,24,0,43,47,14,16,47.797,68,1,36.762722,-119.798737,66.764999,5,600,58,3,e00fce68e88237db75a60608,2026-08-02 22:20:04.039000+00:00,2026-08-02T22:20:04.193Z,2026-08-02T22:20:04.193Z
Ef3Jxt14BZ,MOOSPMv3Parser,1785709201,4,4,0,6,6,0,0,7,7,0,1671,334,0,53,0,3,0,0,40,6,0,2,43,47,17,17,52.743,41,1,36.187531,-119.822289,13.815,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 22:20:04.392000+00:00,2026-08-02T22:20:04.546Z,2026-08-02T22:20:04.546Z
X5HeJdXS0S,MOOSPMv3Parser,1785709200,0,0,1,0,0,1,1,0,0,1,305,189,11419,22,11,1,11,11,40,18,11,0,43,47,16,16,52.724,172,1,36.138988,-120.368446,168.811996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 22:20:10.191000+00:00,2026-08-02T22:20:10.337Z,2026-08-02T22:20:10.337Z
DESpc4NNRi,MOOSPMv3Parser,1785709800,4,4,2,6,6,2,2,6,6,2,2075,300,15915,36,17,2,17,17,39,8,17,0,42,45,16,18,45.191,137,1,36.138981,-120.368362,170.072998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 22:30:02.839000+00:00,2026-08-02T22:30:03.211Z,2026-08-02T22:30:03.211Z
Qgmi4VPDie,MOOSPMv3Parser,1785709801,3,3,2,5,5,2,2,5,5,2,945,234,21848,33,18,2,18,18,38,6,18,0,40,44,17,17,47.199,74,1,35.949745,-119.049881,144.725006,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 22:30:02.982000+00:00,2026-08-02T22:30:03.276Z,2026-08-02T22:30:03.276Z
e63hI2Idql,MOOSPMv3Parser,1785709800,3,3,3,5,5,3,3,5,5,3,1201,233,15580,34,20,2,20,20,40,6,20,0,47,47,13,17,195.079,256,1,36.138973,-120.368423,168.076004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 22:30:03.227000+00:00,2026-08-02T22:30:03.467Z,2026-08-02T22:30:03.467Z
LrGhXbJAAV,MOOSPMv3Parser,1785709801,6,6,3,8,8,3,3,8,8,3,1409,367,33012,48,26,2,26,26,38,14,26,0,41,44,21,21,46.637,54,1,36.523373,-119.278809,87.526001,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 22:30:03.942000+00:00,2026-08-02T22:30:04.080Z,2026-08-02T22:30:04.080Z
wFuTjjuwtq,MOOSPMv3Parser,1785709800,3,3,2,4,4,2,2,4,4,2,902,222,22948,31,17,2,17,17,44,6,17,0,45,52,15,13,46.726,224,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 22:30:03.888000+00:00,2026-08-02T22:30:04.102Z,2026-08-02T22:30:04.102Z
JCEllvG2So,MOOSPMv3Parser,1785709800,5,5,3,7,7,3,3,7,7,3,2180,349,33573,44,25,2,25,25,40,7,25,0,43,47,14,15,47.967,75,1,36.762848,-119.79892,40.341,5,600,58,3,e00fce68e88237db75a60608,2026-08-02 22:30:03.963000+00:00,2026-08-02T22:30:04.138Z,2026-08-02T22:30:04.138Z
GRf9AOhKHQ,MOOSPMv3Parser,1785709801,4,4,0,7,7,0,0,7,7,0,1715,352,0,52,0,2,0,0,40,6,0,2,43,46,16,17,53.244,40,1,36.187477,-119.822144,16.75,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 22:30:04.404000+00:00,2026-08-02T22:30:04.553Z,2026-08-02T22:30:04.553Z
4xdlqpVXpx,MOOSPMv3Parser,1785709800,0,0,1,0,0,2,2,0,0,2,298,185,11428,21,12,1,12,12,40,19,12,0,43,46,16,16,52.956,167,1,36.139038,-120.368347,178.981995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 22:30:06.493000+00:00,2026-08-02T22:30:06.708Z,2026-08-02T22:30:06.708Z
ToHKbqXhEq,MOOSPMv3Parser,1785709800,0,0,2,0,0,3,3,0,0,3,323,218,13315,29,19,2,19,19,42,17,19,0,35,48,22,17,35.28,134,1,36.139053,-120.368385,183.520004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 22:30:06.755000+00:00,2026-08-02T22:30:06.927Z,2026-08-02T22:30:06.927Z
klr8HFzWZT,MOOSPMv3Parser,1785709800,3,3,2,4,4,2,2,4,4,2,744,211,19851,28,19,2,19,19,0,0,19,0,43,47,16,17,31.126,97,1,36.139156,-120.368378,187.039001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 22:30:20.053000+00:00,2026-08-02T22:30:20.195Z,2026-08-02T22:30:20.195Z
nEK0Tocb5r,MOOSPMv3Parser,1785710400,4,4,3,5,5,3,3,5,5,3,1370,263,15599,36,22,1,22,22,40,7,22,0,47,47,14,17,48.193,244,1,36.139011,-120.368317,181.261993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 22:40:02.340000+00:00,2026-08-02T22:40:02.497Z,2026-08-02T22:40:02.497Z
Rx6Um5ESPN,MOOSPMv3Parser,1785710400,5,5,2,6,6,2,2,7,7,2,2116,324,15930,38,18,2,18,18,39,9,18,0,42,45,17,18,45.019,133,1,36.13908,-120.368385,198.080002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 22:40:02.921000+00:00,2026-08-02T22:40:03.101Z,2026-08-02T22:40:03.101Z
n9Yl5kVMpn,MOOSPMv3Parser,1785710401,4,4,2,5,5,2,2,6,6,2,977,246,21863,35,18,2,18,18,38,5,18,0,40,44,17,17,46.423,68,1,35.949512,-119.049942,119.665001,13,600,58,3,e00fce6808784ceaf209f949,2026-08-02 22:40:02.912000+00:00,2026-08-02T22:40:03.129Z,2026-08-02T22:40:03.129Z
DF1kRIGxoT,MOOSPMv3Parser,1785710400,0,0,3,1,1,3,3,1,1,3,342,233,13332,29,21,2,21,21,42,17,21,0,35,48,22,17,35.173,129,1,36.139019,-120.368385,177.669998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 22:40:03.035000+00:00,2026-08-02T22:40:03.283Z,2026-08-02T22:40:03.283Z
GecJWfJWO2,MOOSPMv3Parser,1785710401,5,5,3,6,6,3,3,7,7,3,1237,325,33032,39,23,1,23,23,37,13,23,0,41,43,18,20,45.805,38,1,36.523365,-119.278763,86.832001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 22:40:03.141000+00:00,2026-08-02T22:40:03.359Z,2026-08-02T22:40:03.359Z
I3zmTljMNA,MOOSPMv3Parser,1785710400,3,3,3,5,5,3,3,6,6,3,798,229,19868,32,20,3,20,20,0,0,20,0,43,47,17,17,31.026,97,1,36.139156,-120.368378,187.041,0,600,58,3,e00fce6876826e255108c6bd,2026-08-02 22:40:03.373000+00:00,2026-08-02T22:40:03.592Z,2026-08-02T22:40:03.592Z
wDJ3zo9t00,MOOSPMv3Parser,1785710400,5,5,3,7,7,3,3,7,7,3,2312,358,33595,44,25,1,25,25,40,7,25,0,43,47,14,15,47.413,74,1,36.762627,-119.798775,63.351002,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 22:40:03.979000+00:00,2026-08-02T22:40:04.174Z,2026-08-02T22:40:04.174Z
kNb3JkNW6q,MOOSPMv3Parser,1785710400,2,2,2,4,4,2,2,4,4,2,885,213,22962,26,17,1,17,17,44,6,17,0,46,52,14,14,44.389,249,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 22:40:04.113000+00:00,2026-08-02T22:40:04.312Z,2026-08-02T22:40:04.312Z
L0hed5kSqW,MOOSPMv3Parser,1785710401,4,4,0,7,7,0,0,7,7,0,1632,340,0,52,0,3,0,0,40,6,0,2,43,46,16,17,52.465,44,1,36.187489,-119.822044,25.063999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 22:40:04.553000+00:00,2026-08-02T22:40:04.720Z,2026-08-02T22:40:04.720Z
xrjmIiZCl4,MOOSPMv3Parser,1785710400,0,0,2,0,0,2,2,0,0,2,318,200,11439,23,12,1,12,12,40,19,12,0,43,46,17,16,53.144,157,1,36.139004,-120.368378,167.949997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 22:40:06.895000+00:00,2026-08-02T22:40:07.072Z,2026-08-02T22:40:07.072Z
Fu1jThNtzn,MOOSPMv3Parser,1785711000,0,0,2,0,0,3,3,1,1,3,327,220,13348,31,19,2,19,19,42,17,19,0,35,48,22,17,35.792,126,1,36.13903,-120.368385,190.671005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 22:50:02.502000+00:00,2026-08-02T22:50:02.664Z,2026-08-02T22:50:02.664Z
IiqbnsEOLv,MOOSPMv3Parser,1785711000,4,4,2,6,6,2,2,6,6,2,2028,307,15943,34,15,2,15,15,39,8,15,0,42,45,16,18,45.401,131,1,36.13908,-120.368385,198.080002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 22:50:02.757000+00:00,2026-08-02T22:50:02.971Z,2026-08-02T22:50:02.971Z
vy94ovAJ7c,MOOSPMv3Parser,1785711001,4,4,2,5,5,2,2,6,6,2,963,244,21878,38,17,2,17,17,38,6,17,0,40,44,17,18,47.595,64,1,35.949562,-119.049889,131.438004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 22:50:02.917000+00:00,2026-08-02T22:50:03.132Z,2026-08-02T22:50:03.132Z
45sB4VQy6L,MOOSPMv3Parser,1785711000,3,3,2,4,4,2,2,5,5,2,772,221,19884,29,18,2,18,18,0,0,18,0,43,47,16,17,31.103,97,1,36.138947,-120.368301,177.378006,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 22:50:03.522000+00:00,2026-08-02T22:50:03.713Z,2026-08-02T22:50:03.713Z
DBFysbDqW0,MOOSPMv3Parser,1785711000,3,3,2,5,5,3,3,5,5,3,1244,238,15616,35,19,2,19,19,40,7,19,0,47,46,13,17,50.15,237,1,36.139008,-120.368431,173.240005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 22:50:03.803000+00:00,2026-08-02T22:50:03.989Z,2026-08-02T22:50:03.989Z
tqVHzLs06X,MOOSPMv3Parser,1785711000,2,2,2,4,4,2,2,4,4,2,891,212,22977,29,18,1,18,18,43,6,18,0,45,51,14,13,44.231,255,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 22:50:03.900000+00:00,2026-08-02T22:50:04.077Z,2026-08-02T22:50:04.077Z
FrwSmJln1Q,MOOSPMv3Parser,1785711001,4,4,3,6,6,3,3,6,6,3,1145,295,33052,37,22,1,22,22,37,12,22,0,41,43,18,19,45.029,32,1,36.523346,-119.278793,79.056999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 22:50:04.063000+00:00,2026-08-02T22:50:04.239Z,2026-08-02T22:50:04.239Z
rKgVLjFQ6q,MOOSPMv3Parser,1785711000,6,6,3,8,8,4,4,9,9,4,2397,389,33619,54,27,2,27,27,40,7,27,0,42,46,14,16,48.978,70,1,36.762627,-119.798775,63.345001,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 22:50:04.047000+00:00,2026-08-02T22:50:04.266Z,2026-08-02T22:50:04.266Z
hHGxCN9qz2,MOOSPMv3Parser,1785711001,4,4,0,6,6,0,0,7,7,0,1592,325,0,52,0,3,0,0,40,6,0,2,43,46,16,17,53.373,40,1,36.187481,-119.822144,18.802,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 22:50:04.561000+00:00,2026-08-02T22:50:04.760Z,2026-08-02T22:50:04.760Z
1GjsNUTf68,MOOSPMv3Parser,1785711000,0,0,1,0,0,2,2,0,0,2,305,190,11448,22,12,1,12,12,40,19,12,0,43,46,16,16,53.35,149,1,36.138863,-120.368393,176.061996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 22:50:05.796000+00:00,2026-08-02T22:50:06.039Z,2026-08-02T22:50:06.039Z
