objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEKExJ82Sm,MOOSPMv3Parser,1737645600,16,16,16,26,25,16,17,29,29,17,3039,847,8791,172,121,17,122,122,2,65,122,0,-1,327,77,71,509.85,160,1,36.138962,-120.368378,179.932007,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 15:20:00.170000+00:00,2025-01-23T15:20:00.428Z,2025-01-23T15:20:00.428Z
Xajb8uBAxX,MOOSPMv3Parser,1737645601,13,13,14,22,22,15,15,24,24,15,2314,634,288226,121,111,12,111,111,2,58,111,0,-1,327,76,73,519.226,163,2,36.138939,-120.368431,208.865997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 15:20:03.288000+00:00,2025-01-23T15:20:03.479Z,2025-01-23T15:20:03.479Z
ME41Bqh6k6,MOOSPMv3Parser,1737645601,13,13,14,21,21,15,15,22,22,15,1900,525,11565,102,113,9,113,113,2,70,113,0,-1,327,75,76,0.043,203,1,36.138996,-120.368378,165.197998,0,600,58,3,e00fce6808784ceaf209f949,2025-01-23 15:20:03.283000+00:00,2025-01-23T15:20:03.493Z,2025-01-23T15:20:03.493Z
FsTwXZ6OKC,MOOSPMv3Parser,1737645600,16,16,12,26,26,14,14,28,28,15,2236,645,105176,134,92,10,93,94,2,62,94,1,-1,327,76,75,12.073,163,3277,36.138939,-120.368332,170.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 15:20:03.380000+00:00,2025-01-23T15:20:03.602Z,2025-01-23T15:20:03.602Z
Om4XqMVxyb,MOOSPMv3Parser,1737646200,33,28,36,56,45,39,39,63,57,39,5252,1590,254848,368,283,25,285,285,4,86,285,0,3,2,86,90,122.039,105,4,36.785458,-119.773132,61.330002,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 15:29:56.529000+00:00,2025-01-23T15:29:56.759Z,2025-01-23T15:29:56.759Z
4cHxV4coot,MOOSPMv3Parser,1737646200,18,18,14,26,26,15,15,29,29,15,3268,900,8870,167,109,14,109,110,2,66,110,0,-1,327,79,73,509.81,151,1,36.139004,-120.368477,163.061005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 15:30:00.170000+00:00,2025-01-23T15:30:00.407Z,2025-01-23T15:30:00.407Z
DIV03fgsDl,MOOSPMv3Parser,1737646201,15,15,14,24,24,15,15,26,26,15,2584,699,288322,127,111,10,111,111,2,58,111,0,-1,327,79,76,519.197,165,1,36.138935,-120.368393,191.977005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 15:30:03.283000+00:00,2025-01-23T15:30:03.501Z,2025-01-23T15:30:03.501Z
HSxgEMi5AB,MOOSPMv3Parser,1737646201,15,15,13,23,23,14,14,24,24,14,2217,608,11656,107,104,7,105,105,2,70,105,0,-1,327,77,78,0.064,177,1,36.138897,-120.368256,178.408005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 15:30:03.305000+00:00,2025-01-23T15:30:03.572Z,2025-01-23T15:30:03.572Z
Q6aLJEBknT,MOOSPMv3Parser,1737646200,18,18,11,26,26,12,13,28,28,13,2415,694,105251,131,87,8,88,88,2,63,88,1,-1,327,78,77,15.376,157,3277,36.138973,-120.368362,153.645996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 15:30:03.447000+00:00,2025-01-23T15:30:03.692Z,2025-01-23T15:30:03.692Z
wabOWxsmr0,MOOSPMv3Parser,1737646800,34,28,37,57,45,39,39,63,57,39,5364,1623,255099,373,289,24,290,290,5,86,290,0,3,2,86,91,124.814,92,4,36.78537,-119.773125,63.487999,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 15:39:56.571000+00:00,2025-01-23T15:39:56.792Z,2025-01-23T15:39:56.792Z
stjhBJlc4Y,MOOSPMv3Parser,1737646800,19,19,14,28,28,14,15,31,31,15,3501,962,8962,178,107,13,108,108,3,67,108,0,-1,327,80,76,509.871,152,1,36.139072,-120.368324,159.139999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 15:40:00.257000+00:00,2025-01-23T15:40:00.445Z,2025-01-23T15:40:00.445Z
GCOklNfB54,MOOSPMv3Parser,1737646801,16,16,13,24,24,14,14,25,25,14,2268,618,11747,111,104,7,105,105,2,72,105,0,0,327,78,81,0.057,192,1,36.138958,-120.368301,173.867004,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 15:40:03.133000+00:00,2025-01-23T15:40:03.316Z,2025-01-23T15:40:03.316Z
bHjNxIHH17,MOOSPMv3Parser,1737646800,18,18,11,28,28,12,13,30,30,13,2519,719,105326,138,88,9,88,88,2,64,89,1,-1,327,79,80,14.024,155,3277,36.13895,-120.36837,168.311996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 15:40:03.491000+00:00,2025-01-23T15:40:03.666Z,2025-01-23T15:40:03.666Z
qi8PvZaaC8,MOOSPMv3Parser,1737646801,16,16,14,24,24,15,15,27,27,15,2694,728,288418,129,110,10,110,110,2,60,110,0,-1,327,79,78,519.199,161,1,36.139027,-120.368401,152.110992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 15:40:03.461000+00:00,2025-01-23T15:40:03.680Z,2025-01-23T15:40:03.680Z
C8x02rkx4u,MOOSPMv3Parser,1737647400,34,28,38,57,45,40,40,64,57,40,5405,1635,255357,375,297,27,298,298,5,86,298,0,3,2,86,91,125.285,132,4,36.785339,-119.773186,90.794998,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 15:49:56.588000+00:00,2025-01-23T15:49:56.846Z,2025-01-23T15:49:56.846Z
IaXXIjL6ub,MOOSPMv3Parser,1737647400,14,14,11,22,22,12,12,24,24,12,2667,736,9037,137,87,11,87,87,3,68,87,0,0,328,78,76,509.889,208,1,36.138988,-120.368378,179.194,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 15:50:00.312000+00:00,2025-01-23T15:50:00.533Z,2025-01-23T15:50:00.533Z
ADfSFAvU9H,MOOSPMv3Parser,1737647401,12,12,11,18,18,11,11,19,19,11,1728,480,11840,85,85,6,85,85,2,73,85,0,0,327,76,80,0.061,259,1,36.139008,-120.368393,170.639999,5,599,58,3,e00fce6808784ceaf209f949,2025-01-23 15:50:03.318000+00:00,2025-01-23T15:50:03.565Z,2025-01-23T15:50:03.565Z
GegWkdrpQT,MOOSPMv3Parser,1737647401,12,12,11,19,19,12,12,21,21,12,2101,570,288497,107,89,10,90,90,2,60,90,0,0,327,77,78,519.189,181,1,36.138912,-120.368385,184.546005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 15:50:03.410000+00:00,2025-01-23T15:50:03.624Z,2025-01-23T15:50:03.624Z
HmyXICioAg,MOOSPMv3Parser,1737647400,14,14,9,21,21,10,11,23,23,11,1923,556,105388,109,73,8,74,74,3,65,74,1,0,327,77,79,12.828,188,3277,36.139004,-120.368393,178.617996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 15:50:03.714000+00:00,2025-01-23T15:50:03.923Z,2025-01-23T15:50:03.923Z
