objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xd3WJ2XsrV,MOOSPMv3Parser,1692994201,6.58,6.58,5.3,9.3,9.3,5.56,5.56,9.5,9.5,5.56,1182.58,354.74,56774.73,61.98,41.51,2.42,41.67,41.68,32.8,30.2,41.68,0.38,31.6,37.8,31.7,25.3,39.501,87.2,1.0,35.135983,-119.458946,286.848999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 20:10:03.146000+00:00,2023-08-25T20:10:03.358Z,2023-08-25T20:10:03.358Z
LThWdlqJJz,MOOSPMv3Parser,1692994201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1339.0,417.0,222651.0,80.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,31.0,36.0,36.0,29.0,40.563,19.0,2.0,36.433681,-119.922676,38.784,6,600,58,3,e00fce6876826e255108c6bd,2023-08-25 20:10:03.200000+00:00,2023-08-25T20:10:03.432Z,2023-08-25T20:10:03.432Z
pew4lDH28z,MOOSPMv3Parser,1692994200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2121.0,596.0,136094.0,83.0,41.0,3.0,41.0,41.0,36.0,22.0,41.0,0.0,34.0,42.0,28.0,19.0,32.876,120.0,1.0,36.130013,-120.333878,161.115997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 20:10:03.332000+00:00,2023-08-25T20:10:03.550Z,2023-08-25T20:10:03.550Z
LZ82dcIsde,MOOSPMv3Parser,1692994201,17.91,17.26,8.7,23.88,23.79,9.13,9.13,24.19,24.19,9.13,3976.15,1028.43,151484.59,146.56,68.15,4.53,68.36,68.37,35.0,25.7,68.38,0.42,33.8,40.0,29.7,23.9,55.76,51.5,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 20:10:03.414000+00:00,2023-08-25T20:10:03.673Z,2023-08-25T20:10:03.673Z
YPAKEGKTyB,MOOSPMv3Parser,1692994201,44.0,31.0,16.0,58.0,44.0,17.0,17.0,59.0,53.0,17.0,8478.0,2221.0,137266.0,323.0,127.0,9.0,127.0,127.0,33.0,24.0,127.0,0.0,33.0,38.0,27.0,23.0,71.522,24.0,2.0,36.010517,-120.140289,227.050995,8,599,58,3,e00fce6850cac69f647dc199,2023-08-25 20:10:04.142000+00:00,2023-08-25T20:10:04.341Z,2023-08-25T20:10:04.341Z
U7Nb8yTQ9z,MOOSPMv3Parser,1692994201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1612.0,444.0,149322.0,79.0,41.0,4.0,41.0,41.0,33.0,26.0,41.0,0.0,32.0,36.0,35.0,30.0,45.572,31.0,1.0,35.955467,-119.036903,137.529999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-25 20:10:04.314000+00:00,2023-08-25T20:10:04.488Z,2023-08-25T20:10:04.488Z
HEzJU5UXXV,MOOSPMv3Parser,1692994200,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1585.0,441.0,54783.0,89.0,50.0,4.0,50.0,50.0,36.0,21.0,50.0,0.0,33.0,42.0,31.0,22.0,0.067,180.0,1.0,35.61319,-119.689644,41.757999,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 20:10:04.313000+00:00,2023-08-25T20:10:04.502Z,2023-08-25T20:10:04.502Z
K7DM4u3naB,MOOSPMv3Parser,1692994201,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2653.0,744.0,284204.0,159.0,97.0,12.0,98.0,98.0,32.0,31.0,98.0,0.0,32.0,37.0,43.0,36.0,29.435,20.0,3.0,36.529274,-119.293419,85.693001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 20:10:04.658000+00:00,2023-08-25T20:10:04.888Z,2023-08-25T20:10:04.888Z
DKeEC5XZ47,MOOSPMv3Parser,1692994800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1953.0,573.0,210246.0,118.0,72.0,5.0,72.0,72.0,33.0,27.0,72.0,0.0,32.0,38.0,32.0,25.0,44.79,34.0,1.0,36.78529,-119.773087,63.527,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 20:20:01.191000+00:00,2023-08-25T20:20:01.416Z,2023-08-25T20:20:01.416Z
dzU9YxLen0,MOOSPMv3Parser,1692994800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1686.0,442.0,52629.0,73.0,40.0,4.0,40.0,40.0,32.0,29.0,40.0,0.0,32.0,37.0,32.0,26.0,43.854,26.0,1.0,36.634274,-120.382317,28.580999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 20:20:01.507000+00:00,2023-08-25T20:20:01.702Z,2023-08-25T20:20:01.702Z
hlr5qcMRJ1,MOOSPMv3Parser,1692994800,6.55,6.55,5.59,9.23,9.23,5.86,5.86,9.52,9.52,5.86,1207.05,361.48,56907.59,58.13,43.77,2.69,43.94,43.94,32.3,31.4,43.95,0.38,30.7,36.7,34.5,27.2,41.091,68.3,1.0,35.135983,-119.458954,274.907013,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-25 20:20:02.416000+00:00,2023-08-25T20:20:02.615Z,2023-08-25T20:20:02.615Z
5bDzbD5PLN,MOOSPMv3Parser,1692994801,12.51,12.51,4.53,16.27,16.27,4.76,4.76,17.07,17.07,4.76,2486.49,660.09,32639.1,83.99,35.46,3.96,35.6,35.61,32.5,25.0,35.61,0.34,33.1,36.8,27.8,25.1,24.322,45.4,1.0,36.138981,-120.368393,173.095001,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 20:20:02.648000+00:00,2023-08-25T20:20:02.863Z,2023-08-25T20:20:02.863Z
KffALl18zJ,MOOSPMv3Parser,1692994801,17.47,17.02,8.51,23.42,23.37,8.93,8.93,23.99,23.99,8.93,3911.17,1003.21,151541.95,148.75,66.68,4.74,66.88,66.89,35.1,25.1,66.9,0.42,34.1,40.1,28.5,23.0,55.988,51.8,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 20:20:02.696000+00:00,2023-08-25T20:20:02.920Z,2023-08-25T20:20:02.920Z
O1N2V8rDRm,MOOSPMv3Parser,1692994801,6.0,6.0,6.0,8.0,8.0,6.3,6.3,8.0,8.0,6.3,1155.0,332.0,34087684.0,44.0,47.3,2.0,47.5,47.5,32.3,31.5,47.5,0.38,30.7,36.7,34.6,27.2,40.658,57.0,1.0,35.135983,-119.458954,274.907013,7,1,58,1,e00fce682bbf742cd0b6768a,2023-08-25 20:20:02.810000+00:00,2023-08-25T20:20:03.095Z,2023-08-25T20:20:03.095Z
MEwOpUdOjt,MOOSPMv3Parser,1692994800,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1464.0,419.0,160414.0,79.0,51.0,4.0,52.0,52.0,32.0,27.0,52.0,0.0,32.0,37.0,35.0,29.0,43.398,51.0,3277.0,36.503151,-120.32531,57.980999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 20:20:03.134000+00:00,2023-08-25T20:20:03.337Z,2023-08-25T20:20:03.337Z
CVDw89FzWH,MOOSPMv3Parser,1692994801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1327.0,408.0,222700.0,77.0,57.0,4.0,57.0,57.0,0.0,0.0,57.0,0.0,32.0,36.0,35.0,29.0,41.017,19.0,2.0,36.433846,-119.922707,48.959,7,600,58,3,e00fce6876826e255108c6bd,2023-08-25 20:20:03.219000+00:00,2023-08-25T20:20:03.469Z,2023-08-25T20:20:03.469Z
UcjR8cphYj,MOOSPMv3Parser,1692994800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2096.0,588.0,136127.0,75.0,39.0,2.0,39.0,39.0,36.0,22.0,39.0,0.0,34.0,42.0,28.0,19.0,33.926,111.0,1.0,36.130013,-120.333878,161.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 20:20:03.413000+00:00,2023-08-25T20:20:03.594Z,2023-08-25T20:20:03.594Z
ioLv1sFBtz,MOOSPMv3Parser,1692994801,44.0,31.0,16.0,58.0,44.0,16.0,16.0,59.0,53.0,16.0,8367.0,2214.0,137373.0,329.0,123.0,10.0,123.0,123.0,33.0,24.0,123.0,0.0,33.0,38.0,27.0,22.0,73.538,24.0,2.0,36.010468,-120.140327,199.485001,7,599,58,3,e00fce6850cac69f647dc199,2023-08-25 20:20:04.018000+00:00,2023-08-25T20:20:04.188Z,2023-08-25T20:20:04.188Z
IlG6HAUY8r,MOOSPMv3Parser,1692994800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1710.0,476.0,54829.0,92.0,52.0,5.0,52.0,52.0,36.0,20.0,52.0,0.0,34.0,42.0,29.0,21.0,0.063,202.0,1.0,35.61322,-119.689613,56.912998,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 20:20:04.324000+00:00,2023-08-25T20:20:04.516Z,2023-08-25T20:20:04.516Z
25yX0ZYBdb,MOOSPMv3Parser,1692994801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1628.0,452.0,149359.0,74.0,42.0,4.0,42.0,42.0,33.0,26.0,42.0,0.0,32.0,37.0,35.0,28.0,46.448,24.0,1.0,35.955368,-119.036919,120.926003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-25 20:20:04.325000+00:00,2023-08-25T20:20:04.529Z,2023-08-25T20:20:04.529Z
w2TXSsVirE,MOOSPMv3Parser,1692994801,14.0,14.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2735.0,769.0,284294.0,170.0,104.0,16.0,105.0,105.0,33.0,30.0,105.0,0.0,32.0,37.0,41.0,35.0,29.279,19.0,2.0,36.529263,-119.293404,77.050003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 20:20:04.804000+00:00,2023-08-25T20:20:05.023Z,2023-08-25T20:20:05.023Z
vAKPocrUP4,MOOSPMv3Parser,1692995400,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1896.0,560.0,210312.0,115.0,75.0,5.0,76.0,76.0,33.0,27.0,76.0,0.0,32.0,38.0,32.0,26.0,44.059,32.0,1.0,36.785419,-119.773186,73.527,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 20:30:01.042000+00:00,2023-08-25T20:30:01.255Z,2023-08-25T20:30:01.255Z
KeG8gymVal,MOOSPMv3Parser,1692995400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1701.0,452.0,52665.0,79.0,42.0,6.0,42.0,42.0,32.0,30.0,42.0,0.0,32.0,37.0,33.0,27.0,43.887,39.0,1.0,36.634262,-120.382378,31.437,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 20:30:01.357000+00:00,2023-08-25T20:30:01.553Z,2023-08-25T20:30:01.553Z
QAGxRAPpfF,MOOSPMv3Parser,1692995401,12.23,12.23,4.53,16.32,16.32,4.75,4.75,17.02,17.02,4.75,2414.88,644.5,32669.89,87.98,35.44,4.46,35.58,35.58,32.7,28.1,35.58,0.34,33.5,37.0,29.5,29.7,25.222,43.6,1.0,36.13908,-120.36834,182.524994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 20:30:02.743000+00:00,2023-08-25T20:30:02.984Z,2023-08-25T20:30:02.984Z
7Juj4NkA5U,MOOSPMv3Parser,1692995400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1448.0,418.0,160457.0,85.0,49.0,5.0,49.0,49.0,32.0,28.0,49.0,0.0,32.0,37.0,36.0,30.0,44.145,55.0,3277.0,36.503181,-120.325371,59.797001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 20:30:03.102000+00:00,2023-08-25T20:30:03.292Z,2023-08-25T20:30:03.292Z
iX9KQl6vdv,MOOSPMv3Parser,1692995401,6.74,6.74,5.78,9.59,9.59,6.07,6.07,9.87,9.87,6.07,1249.89,371.14,56852.24,58.74,45.26,3.01,45.44,45.45,32.9,30.0,45.45,0.38,32.3,37.9,30.8,25.0,40.247,55.9,1.0,35.135983,-119.458954,274.907013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 20:30:03.302000+00:00,2023-08-25T20:30:03.467Z,2023-08-25T20:30:03.467Z
6KdIaqQnyf,MOOSPMv3Parser,1692995401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1346.0,422.0,222750.0,83.0,57.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,32.0,37.0,34.0,28.0,41.968,19.0,2.0,36.433846,-119.922707,48.959999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 20:30:03.301000+00:00,2023-08-25T20:30:03.542Z,2023-08-25T20:30:03.542Z
VdVp1f4fpE,MOOSPMv3Parser,1692995400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2038.0,571.0,136160.0,76.0,38.0,2.0,39.0,39.0,36.0,22.0,39.0,0.0,34.0,42.0,27.0,19.0,33.576,105.0,1.0,36.130016,-120.333939,155.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 20:30:03.522000+00:00,2023-08-25T20:30:03.759Z,2023-08-25T20:30:03.759Z
SWPxa3Brz5,MOOSPMv3Parser,1692995401,42.0,30.0,15.0,56.0,43.0,16.0,16.0,57.0,51.0,16.0,8045.0,2122.0,137476.0,316.0,119.0,9.0,119.0,119.0,34.0,23.0,119.0,0.0,33.0,38.0,26.0,22.0,73.967,22.0,2.0,36.010559,-120.14035,223.968002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-25 20:30:04.257000+00:00,2023-08-25T20:30:04.427Z,2023-08-25T20:30:04.427Z
Rv1AxoN45j,MOOSPMv3Parser,1692995401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1604.0,448.0,149397.0,80.0,43.0,5.0,43.0,43.0,33.0,26.0,43.0,0.0,32.0,38.0,35.0,28.0,47.737,21.0,1.0,35.955315,-119.036797,123.978996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 20:30:04.521000+00:00,2023-08-25T20:30:04.726Z,2023-08-25T20:30:04.726Z
dSaTNMV50f,MOOSPMv3Parser,1692995401,13.0,13.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2492.0,698.0,283900.0,149.0,92.0,13.0,92.0,92.0,33.0,29.0,92.0,0.0,33.0,37.0,37.0,32.0,29.793,21.0,2.0,36.529346,-119.293488,72.352997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 20:30:04.663000+00:00,2023-08-25T20:30:04.921Z,2023-08-25T20:30:04.921Z
ljAoMRicmW,MOOSPMv3Parser,1692995401,21.54,19.66,9.14,27.91,26.89,9.58,9.58,28.35,28.35,9.58,4670.76,1210.78,151604.11,166.95,71.57,4.48,71.79,71.8,35.2,24.8,71.81,0.4,34.1,40.3,28.5,22.7,61.566,45.5,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 20:30:06.759000+00:00,2023-08-25T20:30:07.001Z,2023-08-25T20:30:07.001Z
uaYvHYM94G,MOOSPMv3Parser,1692995400,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1581.0,438.0,54872.0,88.0,50.0,5.0,50.0,50.0,36.0,20.0,50.0,0.0,34.0,42.0,29.0,21.0,0.07,197.0,1.0,35.613258,-119.689606,65.365997,9,600,58,3,e00fce68e88237db75a60608,2023-08-25 20:30:08.482000+00:00,2023-08-25T20:30:08.703Z,2023-08-25T20:30:08.703Z
npARCW1Jj7,MOOSPMv3Parser,1692996000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1869.0,542.0,210722.0,113.0,69.0,5.0,69.0,69.0,34.0,26.0,69.0,0.0,33.0,39.0,30.0,24.0,46.063,36.0,1.0,36.785625,-119.773247,94.310997,6,599,58,3,e00fce6856818e5885f65487,2023-08-25 20:40:01.124000+00:00,2023-08-25T20:40:01.397Z,2023-08-25T20:40:01.397Z
9TfX7C47JU,MOOSPMv3Parser,1692996000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1720.0,461.0,52703.0,79.0,44.0,6.0,44.0,44.0,32.0,29.0,44.0,0.0,33.0,37.0,31.0,26.0,43.644,50.0,1.0,36.634304,-120.382401,43.240002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 20:40:01.843000+00:00,2023-08-25T20:40:02.033Z,2023-08-25T20:40:02.033Z
hG3xmDurEj,MOOSPMv3Parser,1692996001,21.46,19.6,8.98,27.82,26.95,9.42,9.42,28.44,28.44,9.42,4710.38,1213.06,151665.16,171.38,70.37,4.76,70.58,70.59,35.3,24.7,70.6,0.4,33.9,40.5,29.0,22.7,55.615,41.9,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 20:40:02.707000+00:00,2023-08-25T20:40:02.948Z,2023-08-25T20:40:02.948Z
wJCXFUcOHj,MOOSPMv3Parser,1692996001,10.77,10.77,4.4,14.32,14.32,4.61,4.61,14.87,14.87,4.61,2153.4,570.59,32699.89,79.27,34.41,3.94,34.55,34.55,32.8,24.7,34.56,0.35,33.9,37.2,26.0,24.6,24.425,50.5,1.0,36.139038,-120.368195,200.177002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 20:40:02.791000+00:00,2023-08-25T20:40:03.025Z,2023-08-25T20:40:03.025Z
JWOOWwn3dw,MOOSPMv3Parser,1692996000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1413.0,408.0,160496.0,80.0,47.0,4.0,47.0,47.0,33.0,26.0,47.0,0.0,32.0,37.0,36.0,29.0,45.092,55.0,3277.0,36.503174,-120.325424,62.112,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 20:40:02.916000+00:00,2023-08-25T20:40:03.135Z,2023-08-25T20:40:03.135Z
vJEKReqCJX,MOOSPMv3Parser,1692996001,6.98,6.98,5.87,9.85,9.85,6.16,6.16,10.05,10.05,6.16,1275.12,380.1,56892.09,65.74,45.94,2.22,46.12,46.13,32.9,29.7,46.13,0.38,31.6,37.2,31.1,25.5,40.356,67.7,1.0,35.135998,-119.459007,293.501007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 20:40:03.236000+00:00,2023-08-25T20:40:03.448Z,2023-08-25T20:40:03.448Z
imyZImHPIf,MOOSPMv3Parser,1692996001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1361.0,423.0,222800.0,81.0,57.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,32.0,37.0,36.0,29.0,43.264,19.0,2.0,36.433849,-119.922806,28.749001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 20:40:03.242000+00:00,2023-08-25T20:40:03.457Z,2023-08-25T20:40:03.457Z
