objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aIpA9JTfyj,MOOSPMv3Parser,1714270801,1.01,1.01,0.64,1.27,1.27,0.72,0.75,1.31,1.31,0.77,481.7,100.75,325068.12,7.85,4.98,0.35,5.05,5.06,21.4,31.2,5.06,0.48,22.1,23.3,39.9,39.0,0.006,36.8,1,36.785431,-119.773163,62.969002,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-28 02:20:02.799000+00:00,2024-04-28T02:20:03.025Z,2024-04-28T02:20:03.025Z
xxz57ZHHcy,MOOSPMv3Parser,1714270801,2.0,2.0,4.0,6.0,6.0,11.0,16.0,9.0,9.0,18.0,537.0,167.0,231157.0,53.0,29.0,14.0,35.0,36.0,1.0,0.0,36.0,1.0,20.0,22.0,49.0,46.0,0.074,283.0,1,36.43388,-119.922813,30.490999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-28 02:20:04.004000+00:00,2024-04-28T02:20:04.231Z,2024-04-28T02:20:04.231Z
9QK6DGmNHA,MOOSPMv3Parser,1714271401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,90.0,475297.0,10.0,8.0,1.0,8.0,8.0,21.0,31.0,8.0,0.0,22.0,24.0,41.0,38.0,24.782,58.0,1,36.785358,-119.773132,68.134003,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 02:30:00.265000+00:00,2024-04-28T02:30:00.459Z,2024-04-28T02:30:00.459Z
rTKTwE9Zyc,MOOSPMv3Parser,1714271401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,52.0,10196.0,6.0,4.0,0.0,4.0,4.0,21.0,29.0,4.0,1.0,22.0,23.0,35.0,35.0,511.514,88.0,1,36.634338,-120.382286,23.642,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 02:30:01.212000+00:00,2024-04-28T02:30:01.384Z,2024-04-28T02:30:01.384Z
4ayFTdjlBt,MOOSPMv3Parser,1714271401,1.05,1.05,0.66,1.56,1.56,0.73,0.77,1.71,1.71,0.78,449.47,107.69,325068.53,10.23,5.1,0.68,5.16,5.17,21.0,32.4,5.17,0.46,21.8,22.8,41.1,40.3,0.01,43.9,1,36.785271,-119.773079,88.07,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-28 02:30:02.780000+00:00,2024-04-28T02:30:02.959Z,2024-04-28T02:30:02.959Z
XLFC4WIyaG,MOOSPMv3Parser,1714271401,3.0,3.0,5.0,8.0,8.0,15.0,22.0,14.0,12.0,26.0,682.0,214.0,231172.0,71.0,33.0,20.0,42.0,44.0,0.0,0.0,45.0,1.0,20.0,21.0,50.0,47.0,0.117,368.0,1,36.433899,-119.922821,18.211,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 02:30:04.007000+00:00,2024-04-28T02:30:04.264Z,2024-04-28T02:30:04.264Z
WApXkly46X,MOOSPMv3Parser,1714272001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,86.0,475297.0,9.0,7.0,1.0,7.0,7.0,21.0,33.0,7.0,0.0,21.0,23.0,42.0,39.0,24.708,70.0,1,36.785419,-119.773132,77.07,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 02:40:00.335000+00:00,2024-04-28T02:40:00.509Z,2024-04-28T02:40:00.509Z
MOgCCFaP8d,MOOSPMv3Parser,1714272001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,49.0,10199.0,5.0,4.0,0.0,4.0,4.0,21.0,30.0,4.0,1.0,22.0,22.0,36.0,36.0,511.485,130.0,1,36.634296,-120.382263,12.962,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 02:40:01.191000+00:00,2024-04-28T02:40:01.412Z,2024-04-28T02:40:01.412Z
Ed0s7MGvGQ,MOOSPMv3Parser,1714272001,0.85,0.85,0.63,1.21,1.21,0.69,0.71,1.36,34.83,0.73,420.45,98.36,324526.75,9.07,4.85,0.49,4.9,4.91,20.6,33.6,4.91,0.45,21.3,22.3,42.8,41.8,0.01,53.8,1,36.785343,-119.773239,57.73,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 02:40:02.963000+00:00,2024-04-28T02:40:03.153Z,2024-04-28T02:40:03.153Z
ERisztAMJD,MOOSPMv3Parser,1714272001,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,306.0,94.0,231180.0,19.0,14.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,20.0,52.0,49.0,0.166,365.0,1,36.433922,-119.922791,36.424,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 02:40:04.087000+00:00,2024-04-28T02:40:04.297Z,2024-04-28T02:40:04.297Z
HbloHiOiA7,MOOSPMv3Parser,1714272601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,80.0,475297.0,7.0,6.0,1.0,6.0,6.0,21.0,33.0,6.0,0.0,21.0,23.0,43.0,40.0,24.225,98.0,1,36.785374,-119.773033,71.554001,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 02:50:00.319000+00:00,2024-04-28T02:50:00.536Z,2024-04-28T02:50:00.536Z
MIHtJraFAH,MOOSPMv3Parser,1714272601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,52.0,10202.0,5.0,4.0,1.0,4.0,4.0,20.0,32.0,4.0,1.0,21.0,22.0,39.0,38.0,511.492,161.0,1,36.634228,-120.382378,40.41,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 02:50:01.058000+00:00,2024-04-28T02:50:01.257Z,2024-04-28T02:50:01.257Z
qlBjWy9c4I,MOOSPMv3Parser,1714272601,0.87,0.87,0.68,1.16,1.16,0.73,0.74,1.37,1.37,0.75,421.18,98.46,324526.75,8.97,5.29,0.58,5.33,5.34,20.2,34.3,5.34,0.44,21.1,21.8,43.1,42.4,0.011,66.9,1,36.785385,-119.773209,59.108002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 02:50:02.811000+00:00,2024-04-28T02:50:03.023Z,2024-04-28T02:50:03.023Z
81gIfKHCoH,MOOSPMv3Parser,1714272601,2.0,2.0,4.0,5.0,5.0,8.0,12.0,8.0,8.0,13.0,472.0,148.0,231198.0,47.0,29.0,12.0,33.0,34.0,1.0,1.0,34.0,1.0,18.0,19.0,54.0,52.0,0.193,367.0,1,36.433887,-119.92276,31.277,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 02:50:04.016000+00:00,2024-04-28T02:50:04.242Z,2024-04-28T02:50:04.242Z
