objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iVdTChbJx4,MOOSPMv3Parser,1726794601,0.72,0.72,6553.5,1.03,1.03,6553.5,6553.5,1.07,1.07,6553.5,294.26,85.41,2133778.25,10.17,6553.5,0.35,6553.5,6553.5,25.8,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.911,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 01:10:02.580000+00:00,2024-09-20T01:10:02.779Z,2024-09-20T01:10:02.779Z
kK9jAUMfgf,MOOSPMv3Parser,1726794600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,96.0,2873.0,11.0,9.0,1.0,9.0,9.0,26.0,26.0,9.0,0.0,27.0,29.0,36.0,34.0,47.178,25.0,3277.0,36.138988,-120.368332,186.520996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 01:10:03.214000+00:00,2024-09-20T01:10:03.406Z,2024-09-20T01:10:03.406Z
mZKfJGBmlp,MOOSPMv3Parser,1726794600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,99.0,83706.0,15.0,9.0,1.0,9.0,9.0,26.0,24.0,9.0,0.0,27.0,29.0,36.0,34.0,515.347,21.0,9.0,36.138882,-120.368431,176.953995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 01:10:03.484000+00:00,2024-09-20T01:10:03.699Z,2024-09-20T01:10:03.699Z
Qkhws9tqEv,MOOSPMv3Parser,1726794601,1.08,1.08,0.83,1.7,1.7,0.87,0.87,1.8,1.8,0.87,468.97,111.82,220331.69,12.25,6.51,0.5,6.54,6.54,26.5,24.9,6.54,0.38,27.3,29.5,36.1,34.0,0.004,16.7,3.0,36.139023,-120.368385,175.117996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 01:10:03.526000+00:00,2024-09-20T01:10:03.769Z,2024-09-20T01:10:03.769Z
adtFLZIAbv,MOOSPMv3Parser,1726794600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,176.0,107745.0,29.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,27.0,45.0,43.0,0.009,62.0,6.0,36.433529,-119.923378,22.153,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 01:10:03.830000+00:00,2024-09-20T01:10:03.995Z,2024-09-20T01:10:03.995Z
eCnF9GHsq2,MOOSPMv3Parser,1726794601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,101.0,283809.0,12.0,10.0,1.0,10.0,10.0,26.0,26.0,10.0,0.0,27.0,29.0,35.0,33.0,33.758,23.0,4.0,36.138847,-120.368324,182.764008,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 01:10:03.768000+00:00,2024-09-20T01:10:04.091Z,2024-09-20T01:10:04.091Z
lglaouR4DP,MOOSPMv3Parser,1726794601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,109.0,5277.0,13.0,9.0,1.0,9.0,9.0,26.0,26.0,9.0,0.0,27.0,30.0,37.0,32.0,32.362,24.0,6.0,36.138775,-120.368408,151.278,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 01:10:04.306000+00:00,2024-09-20T01:10:04.577Z,2024-09-20T01:10:04.577Z
nS4Bqj509q,MOOSPMv3Parser,1726794601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,81.0,140466.0,11.0,7.0,1.0,7.0,7.0,24.0,25.0,7.0,0.0,26.0,27.0,35.0,35.0,511.304,23.0,4.0,36.010529,-120.140366,215.264008,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 01:10:05.043000+00:00,2024-09-20T01:10:05.270Z,2024-09-20T01:10:05.270Z
xXSVbqtxuQ,MOOSPMv3Parser,1726795200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,730.0,215.0,119494.0,32.0,24.0,1.0,24.0,24.0,24.0,32.0,24.0,0.0,26.0,27.0,41.0,40.0,509.844,53.0,2.0,36.785358,-119.773178,84.367996,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 01:20:01.423000+00:00,2024-09-20T01:20:01.658Z,2024-09-20T01:20:01.658Z
FOeb9Pgg5l,MOOSPMv3Parser,1726795201,1.0,1.0,6553.5,1.42,1.42,6553.5,6553.5,1.49,1.49,6553.5,336.33,99.69,2140306.25,9.49,6553.5,0.52,6553.5,6553.5,25.5,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 01:20:02.582000+00:00,2024-09-20T01:20:02.771Z,2024-09-20T01:20:02.771Z
VgooHAraeN,MOOSPMv3Parser,1726795200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,109.0,2881.0,15.0,9.0,1.0,10.0,10.0,26.0,25.0,10.0,0.0,27.0,28.0,33.0,33.0,46.453,16.0,3277.0,36.138969,-120.36834,178.944,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 01:20:03.299000+00:00,2024-09-20T01:20:03.523Z,2024-09-20T01:20:03.523Z
37VC7swEo3,MOOSPMv3Parser,1726795201,1.35,1.35,0.96,2.01,2.01,1.01,1.01,2.12,2.12,1.01,514.28,121.19,220339.41,14.57,7.5,1.03,7.52,7.53,26.2,24.4,7.53,0.4,27.1,29.1,33.9,33.2,0.002,11.9,3.7,36.138912,-120.368355,156.669006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 01:20:03.460000+00:00,2024-09-20T01:20:03.613Z,2024-09-20T01:20:03.613Z
bpfUFgldnJ,MOOSPMv3Parser,1726795200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,434.0,114.0,83714.0,16.0,9.0,1.0,9.0,9.0,26.0,23.0,9.0,0.0,27.0,29.0,33.0,33.0,515.322,13.0,9.0,36.13895,-120.368309,157.218994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 01:20:03.649000+00:00,2024-09-20T01:20:03.860Z,2024-09-20T01:20:03.860Z
5B2zWnFNV9,MOOSPMv3Parser,1726795201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,109.0,283820.0,14.0,10.0,1.0,10.0,10.0,26.0,25.0,10.0,0.0,27.0,29.0,34.0,33.0,33.294,19.0,4.0,36.138992,-120.368408,175.421005,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 01:20:03.810000+00:00,2024-09-20T01:20:04.071Z,2024-09-20T01:20:04.071Z
EgrEHWxfzW,MOOSPMv3Parser,1726795200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,172.0,107763.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,27.0,43.0,41.0,0.026,54.0,7.0,36.433578,-119.923393,34.973,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 01:20:03.855000+00:00,2024-09-20T01:20:04.087Z,2024-09-20T01:20:04.087Z
aAKbbnYdIA,MOOSPMv3Parser,1726795201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,118.0,5285.0,16.0,9.0,1.0,9.0,9.0,26.0,25.0,9.0,0.0,27.0,29.0,35.0,31.0,32.033,19.0,7.0,36.138996,-120.36837,185.371994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 01:20:04.570000+00:00,2024-09-20T01:20:04.768Z,2024-09-20T01:20:04.768Z
vLmesxBT2I,MOOSPMv3Parser,1726795201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,87.0,140474.0,13.0,8.0,1.0,8.0,8.0,24.0,26.0,8.0,0.0,26.0,26.0,37.0,36.0,511.315,36.0,4.0,36.010502,-120.14048,218.410004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 01:20:04.955000+00:00,2024-09-20T01:20:05.145Z,2024-09-20T01:20:05.145Z
4Hz3krRL2x,MOOSPMv3Parser,1726795800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,194.0,119513.0,29.0,23.0,2.0,23.0,23.0,24.0,32.0,23.0,0.0,26.0,27.0,41.0,41.0,509.851,41.0,2.0,36.785332,-119.773239,64.917,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 01:30:01.149000+00:00,2024-09-20T01:30:01.350Z,2024-09-20T01:30:01.350Z
SDhwrslL86,MOOSPMv3Parser,1726795801,1.04,1.04,6553.5,2.13,2.13,6553.5,6553.5,2.44,2.44,6553.5,335.45,100.39,2146834.25,17.78,6553.5,1.93,6553.5,6553.5,25.2,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.037,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 01:30:02.751000+00:00,2024-09-20T01:30:02.963Z,2024-09-20T01:30:02.963Z
ct0NJ2Ebnd,MOOSPMv3Parser,1726795800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,395.0,111.0,2895.0,20.0,17.0,2.0,18.0,18.0,25.0,25.0,18.0,1.0,27.0,28.0,33.0,33.0,47.289,11.0,3277.0,36.138924,-120.36834,178.037994,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 01:30:03.132000+00:00,2024-09-20T01:30:03.365Z,2024-09-20T01:30:03.365Z
59wnZHdoyd,MOOSPMv3Parser,1726795801,1.11,1.11,1.61,1.91,1.91,1.88,2.04,2.26,2.26,2.12,462.22,110.46,220351.17,15.44,12.42,1.71,12.66,12.7,25.8,24.4,12.71,0.46,26.8,28.8,33.8,32.9,0.004,10.1,4.0,36.13884,-120.368385,166.369003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 01:30:03.531000+00:00,2024-09-20T01:30:03.786Z,2024-09-20T01:30:03.786Z
SMTL7Sn7Oa,MOOSPMv3Parser,1726795800,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,536.0,142.0,83731.0,38.0,21.0,6.0,23.0,23.0,26.0,23.0,23.0,1.0,27.0,28.0,33.0,33.0,515.362,9.0,10.0,36.13905,-120.368317,161.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 01:30:03.678000+00:00,2024-09-20T01:30:03.863Z,2024-09-20T01:30:03.863Z
YXMire6Vnb,MOOSPMv3Parser,1726795801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,94.0,283831.0,12.0,10.0,1.0,10.0,10.0,26.0,25.0,10.0,0.0,27.0,28.0,33.0,33.0,33.508,13.0,4.0,36.138908,-120.368546,155.785004,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 01:30:03.714000+00:00,2024-09-20T01:30:03.891Z,2024-09-20T01:30:03.891Z
WirkuCAYdO,MOOSPMv3Parser,1726795800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,174.0,107781.0,27.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,25.0,27.0,43.0,41.0,0.027,26.0,9.0,36.433594,-119.923424,18.402,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 01:30:03.772000+00:00,2024-09-20T01:30:03.940Z,2024-09-20T01:30:03.940Z
vfC53H2nHQ,MOOSPMv3Parser,1726795801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,112.0,5296.0,17.0,13.0,1.0,13.0,13.0,26.0,25.0,13.0,0.0,27.0,29.0,35.0,31.0,32.784,15.0,7.0,36.138996,-120.36837,185.371994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 01:30:04.576000+00:00,2024-09-20T01:30:04.822Z,2024-09-20T01:30:04.822Z
kb8OEio13o,MOOSPMv3Parser,1726795801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.0,90.0,140482.0,11.0,8.0,1.0,8.0,8.0,24.0,26.0,8.0,0.0,26.0,26.0,37.0,37.0,511.305,47.0,3.0,36.010502,-120.14048,218.410995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-20 01:30:04.873000+00:00,2024-09-20T01:30:05.056Z,2024-09-20T01:30:05.056Z
8eMjcJV5zZ,MOOSPMv3Parser,1726796400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,762.0,222.0,119735.0,29.0,26.0,1.0,26.0,26.0,24.0,33.0,26.0,0.0,26.0,27.0,43.0,42.0,509.83,52.0,2.0,36.785351,-119.773163,73.251999,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 01:40:01.387000+00:00,2024-09-20T01:40:01.641Z,2024-09-20T01:40:01.641Z
WMLQ5Sb09g,MOOSPMv3Parser,1726796401,0.81,0.81,6553.5,1.28,1.28,6553.5,6553.5,1.35,1.35,6553.5,306.64,89.71,2153362.25,10.75,6553.5,0.91,6553.5,6553.5,24.8,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 01:40:02.499000+00:00,2024-09-20T01:40:02.704Z,2024-09-20T01:40:02.704Z
3mGCrBLAKT,MOOSPMv3Parser,1726796400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,98.0,2903.0,14.0,10.0,1.0,10.0,10.0,25.0,26.0,10.0,1.0,27.0,28.0,34.0,34.0,46.011,10.0,3277.0,36.138958,-120.368355,162.737,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 01:40:03.210000+00:00,2024-09-20T01:40:03.485Z,2024-09-20T01:40:03.485Z
tjcGR0a6vv,MOOSPMv3Parser,1726796401,1.01,1.01,0.86,1.65,1.65,1.14,1.34,1.81,1.81,1.44,436.17,105.01,220357.86,13.98,6.5,0.92,6.76,6.81,25.6,25.0,6.83,0.56,26.5,28.4,34.3,33.8,0.007,10.8,4.0,36.138954,-120.368324,172.470001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 01:40:03.612000+00:00,2024-09-20T01:40:03.803Z,2024-09-20T01:40:03.803Z
sJq7VAmhcP,MOOSPMv3Parser,1726796400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,369.0,95.0,83737.0,14.0,8.0,1.0,9.0,9.0,25.0,24.0,9.0,1.0,27.0,28.0,34.0,34.0,515.496,9.0,11.0,36.139057,-120.368332,148.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 01:40:03.627000+00:00,2024-09-20T01:40:03.837Z,2024-09-20T01:40:03.837Z
RLdHfzLaZx,MOOSPMv3Parser,1726796401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,97.0,283839.0,13.0,9.0,1.0,9.0,9.0,25.0,26.0,9.0,0.0,27.0,28.0,34.0,33.0,32.849,13.0,5.0,36.138897,-120.368439,158.503006,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 01:40:03.633000+00:00,2024-09-20T01:40:03.873Z,2024-09-20T01:40:03.873Z
nsCzsAN5F2,MOOSPMv3Parser,1726796400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,629.0,193.0,107799.0,32.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,25.0,26.0,44.0,42.0,0.036,30.0,10.0,36.433609,-119.923447,3.066,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 01:40:04.095000+00:00,2024-09-20T01:40:04.274Z,2024-09-20T01:40:04.274Z
3Y5seeQ98I,MOOSPMv3Parser,1726796401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,363.0,91.0,140490.0,13.0,8.0,1.0,8.0,8.0,24.0,27.0,8.0,0.0,26.0,26.0,37.0,38.0,511.297,45.0,3.0,36.010536,-120.14032,208.992996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 01:40:04.865000+00:00,2024-09-20T01:40:05.049Z,2024-09-20T01:40:05.049Z
i7lYb7iSFC,MOOSPMv3Parser,1726796401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,369.0,105.0,5303.0,14.0,9.0,0.0,9.0,9.0,26.0,26.0,9.0,1.0,27.0,29.0,35.0,32.0,31.69,16.0,8.0,36.13892,-120.368362,174.561005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 01:40:08.552000+00:00,2024-09-20T01:40:08.732Z,2024-09-20T01:40:08.732Z
mK9dhiRUn9,MOOSPMv3Parser,1726797000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,215.0,119559.0,33.0,26.0,2.0,26.0,26.0,24.0,34.0,26.0,1.0,26.0,27.0,45.0,43.0,509.783,103.0,2.0,36.785473,-119.773186,51.284,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 01:50:01.162000+00:00,2024-09-20T01:50:01.351Z,2024-09-20T01:50:01.351Z
KUpKkKveQW,MOOSPMv3Parser,1726797001,0.87,0.87,6553.5,1.44,1.44,6553.5,6553.5,1.52,1.52,6553.5,300.58,89.46,2159890.25,11.08,6553.5,0.81,6553.5,6553.5,24.6,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.734,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 01:50:02.506000+00:00,2024-09-20T01:50:02.712Z,2024-09-20T01:50:02.712Z
yX4HRwz3G6,MOOSPMv3Parser,1726797000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,97.0,2906.0,13.0,10.0,1.0,10.0,10.0,25.0,26.0,10.0,1.0,27.0,27.0,34.0,34.0,45.56,12.0,3277.0,36.138927,-120.368385,173.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 01:50:03.201000+00:00,2024-09-20T01:50:03.406Z,2024-09-20T01:50:03.406Z
pcCOyyxCZ0,MOOSPMv3Parser,1726797001,0.82,0.82,0.85,1.5,1.5,1.06,1.2,1.78,1.78,1.27,430.29,98.04,220365.3,13.16,6.5,1.2,6.69,6.73,25.3,25.2,6.73,0.52,26.3,28.1,34.7,34.1,0.002,12.2,4.0,36.138855,-120.36834,148.600998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 01:50:03.457000+00:00,2024-09-20T01:50:03.700Z,2024-09-20T01:50:03.700Z
A1flpesqiv,MOOSPMv3Parser,1726797000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,97.0,83745.0,17.0,9.0,1.0,9.0,9.0,25.0,24.0,9.0,0.0,26.0,28.0,34.0,34.0,515.647,10.0,11.0,36.139057,-120.368332,148.912003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 01:50:03.519000+00:00,2024-09-20T01:50:03.721Z,2024-09-20T01:50:03.721Z
VsehVrr7uj,MOOSPMv3Parser,1726797001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,334.0,90.0,283849.0,13.0,10.0,1.0,10.0,10.0,25.0,26.0,10.0,0.0,27.0,28.0,34.0,34.0,32.237,17.0,5.0,36.138897,-120.368439,158.5,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 01:50:03.545000+00:00,2024-09-20T01:50:03.764Z,2024-09-20T01:50:03.764Z
4EqS1aoFYa,MOOSPMv3Parser,1726797000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,639.0,196.0,107819.0,34.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,25.0,26.0,45.0,42.0,0.032,62.0,8.0,36.433636,-119.923355,24.556,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 01:50:03.934000+00:00,2024-09-20T01:50:04.171Z,2024-09-20T01:50:04.171Z
odAMaeLhP7,MOOSPMv3Parser,1726797001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,101.0,5312.0,13.0,10.0,1.0,10.0,10.0,25.0,26.0,10.0,0.0,27.0,28.0,35.0,33.0,31.441,19.0,8.0,36.139,-120.368385,180.867004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 01:50:04.387000+00:00,2024-09-20T01:50:04.587Z,2024-09-20T01:50:04.587Z
abP8Lj51C4,MOOSPMv3Parser,1726797001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,106.0,140498.0,16.0,11.0,1.0,11.0,11.0,23.0,29.0,11.0,0.0,25.0,26.0,39.0,40.0,511.262,43.0,3.0,36.010525,-120.140312,210.828995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 01:50:10.233000+00:00,2024-09-20T01:50:10.489Z,2024-09-20T01:50:10.489Z
