objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y4SyCW1YPq,MOOSPMv3Parser,1695636001,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1788.0,562.0,636907.0,128.0,95.0,8.0,95.0,95.0,1.0,0.0,95.0,0.0,16.0,15.0,69.0,71.0,3.402,199.0,1.0,36.433903,-119.922798,28.160999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 10:00:05.226000+00:00,2023-09-25T10:00:05.428Z,2023-09-25T10:00:05.428Z
J6nUcK5Q6C,MOOSPMv3Parser,1695636600,18.87,18.81,16.97,30.01,29.49,17.79,17.79,31.88,31.88,17.79,3397.48,960.57,140958.05,200.37,132.75,14.93,133.27,133.29,13.9,51.8,133.3,0.37,13.7,13.9,61.0,60.6,0.284,246.2,1.0,36.139023,-120.368362,179.197998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 10:10:01.687000+00:00,2023-09-25T10:10:01.895Z,2023-09-25T10:10:01.895Z
3ubHDy6E7w,MOOSPMv3Parser,1695636600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1692.0,462.0,27027.0,95.0,60.0,7.0,60.0,60.0,15.0,61.0,60.0,0.0,15.0,15.0,69.0,68.0,13.392,192.0,1.0,36.634197,-120.382416,22.33,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 10:10:01.825000+00:00,2023-09-25T10:10:02.047Z,2023-09-25T10:10:02.047Z
H5pF2YCILt,MOOSPMv3Parser,1695636601,12.23,12.23,11.13,19.15,19.15,11.97,12.23,20.36,20.36,12.35,2312.96,645.15,452259.94,136.21,86.89,6.71,87.43,87.48,17.9,51.4,87.5,0.49,18.6,18.8,59.1,57.1,22.977,134.6,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 10:10:02.398000+00:00,2023-09-25T10:10:02.605Z,2023-09-25T10:10:02.605Z
nJ4zwBwaOh,MOOSPMv3Parser,1695636600,17.0,17.0,18.0,27.0,27.0,19.0,20.0,29.0,29.0,20.0,2915.0,862.0,428128.0,205.0,144.0,12.0,145.0,145.0,15.0,45.0,145.0,0.0,14.0,16.0,55.0,47.0,12.129,249.0,23.0,36.12999,-120.334,162.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 10:10:02.557000+00:00,2023-09-25T10:10:02.813Z,2023-09-25T10:10:02.813Z
T4GgwKCkbb,MOOSPMv3Parser,1695636600,11.0,11.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,1973.0,575.0,487119.0,123.0,68.0,7.0,69.0,69.0,15.0,57.0,69.0,1.0,15.0,16.0,70.0,68.0,17.907,348.0,3277.0,36.503139,-120.325371,53.987,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 10:10:02.732000+00:00,2023-09-25T10:10:02.969Z,2023-09-25T10:10:02.969Z
Pcefr0w5U7,MOOSPMv3Parser,1695636600,23.0,22.0,26.0,40.0,37.0,27.0,27.0,43.0,43.0,27.0,3946.0,1140.0,486542.0,275.0,203.0,23.0,203.0,204.0,14.0,60.0,204.0,0.0,15.0,14.0,69.0,69.0,17.635,210.0,1.0,35.95528,-119.036819,123.710999,14,600,58,3,e00fce6808784ceaf209f949,2023-09-25 10:10:02.829000+00:00,2023-09-25T10:10:03.059Z,2023-09-25T10:10:03.059Z
7ucdIYaCU9,MOOSPMv3Parser,1695636601,18.4,18.25,18.83,29.21,28.77,19.75,19.75,30.21,30.21,19.75,3063.23,931.29,330868.09,201.61,147.36,10.73,147.94,147.95,18.1,47.4,147.97,0.41,19.1,19.2,47.6,46.8,19.021,440.6,1.0,35.135941,-119.458954,281.63501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 10:10:02.902000+00:00,2023-09-25T10:10:03.093Z,2023-09-25T10:10:03.093Z
pO71sddPTU,MOOSPMv3Parser,1695636601,41.0,30.0,51.0,73.0,51.0,54.0,54.0,80.0,64.0,54.0,7289.0,2092.0,726534.0,512.0,400.0,47.0,402.0,402.0,15.0,64.0,402.0,0.0,13.0,14.0,86.0,79.0,0.01,214.0,1.0,36.529217,-119.293343,83.719002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 10:10:04.011000+00:00,2023-09-25T10:10:04.285Z,2023-09-25T10:10:04.285Z
U9XiwdZDN7,MOOSPMv3Parser,1695636600,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2333.0,634.0,443653.0,131.0,97.0,8.0,98.0,98.0,16.0,51.0,98.0,0.0,17.0,17.0,57.0,54.0,27.675,118.0,2.0,36.01046,-120.14048,195.078995,6,599,58,3,e00fce6850cac69f647dc199,2023-09-25 10:10:04.080000+00:00,2023-09-25T10:10:04.325Z,2023-09-25T10:10:04.325Z
H7EA9DCgnt,MOOSPMv3Parser,1695636600,19.0,18.0,20.0,31.0,31.0,21.0,21.0,33.0,33.0,21.0,3312.0,952.0,297533.0,221.0,160.0,16.0,161.0,161.0,17.0,40.0,161.0,0.0,18.0,18.0,49.0,47.0,5.408,475.0,1.0,35.613255,-119.689728,51.738998,11,600,58,3,e00fce68e88237db75a60608,2023-09-25 10:10:04.331000+00:00,2023-09-25T10:10:04.504Z,2023-09-25T10:10:04.504Z
a3bTsbCPI9,MOOSPMv3Parser,1695636601,10.0,10.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1708.0,538.0,636985.0,124.0,91.0,7.0,91.0,91.0,0.0,0.0,91.0,0.0,16.0,15.0,70.0,71.0,3.168,179.0,1.0,36.433842,-119.922752,26.148001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 10:10:05.270000+00:00,2023-09-25T10:10:05.553Z,2023-09-25T10:10:05.553Z
vd4b7UYttw,MOOSPMv3Parser,1695637200,18.75,18.66,16.66,29.91,29.47,17.47,17.47,32.6,32.6,17.47,3398.97,959.24,141071.41,201.44,130.35,15.8,130.86,130.88,13.8,52.1,130.89,0.38,13.4,13.8,62.5,61.5,0.243,240.7,1.0,36.138977,-120.368301,175.320007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 10:20:01.755000+00:00,2023-09-25T10:20:01.927Z,2023-09-25T10:20:01.927Z
3DsjwfR75j,MOOSPMv3Parser,1695637200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1673.0,464.0,27077.0,97.0,58.0,7.0,58.0,58.0,15.0,62.0,58.0,0.0,15.0,15.0,70.0,68.0,12.662,199.0,1.0,36.6343,-120.382362,29.093,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 10:20:02.044000+00:00,2023-09-25T10:20:02.219Z,2023-09-25T10:20:02.219Z
b3SxH74QOU,MOOSPMv3Parser,1695637201,12.1,12.1,11.01,19.37,19.37,11.91,12.22,20.28,20.28,12.37,2311.81,646.56,452325.97,137.1,85.88,6.12,86.47,86.54,17.9,51.5,86.56,0.5,18.5,18.7,59.4,57.2,22.767,123.4,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 10:20:02.328000+00:00,2023-09-25T10:20:02.553Z,2023-09-25T10:20:02.553Z
QniwO9bBa8,MOOSPMv3Parser,1695637200,18.0,18.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,3073.0,905.0,428257.0,198.0,148.0,11.0,149.0,149.0,15.0,45.0,149.0,0.0,14.0,15.0,54.0,46.0,11.245,289.0,21.0,36.130478,-120.333946,221.723999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 10:20:02.497000+00:00,2023-09-25T10:20:02.829Z,2023-09-25T10:20:02.829Z
zwMZ2Vax8j,MOOSPMv3Parser,1695637200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1923.0,563.0,487183.0,116.0,66.0,7.0,66.0,66.0,15.0,57.0,66.0,0.0,15.0,16.0,70.0,68.0,17.271,357.0,3277.0,36.503139,-120.325371,53.986,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 10:20:02.704000+00:00,2023-09-25T10:20:02.976Z,2023-09-25T10:20:02.976Z
I3zNEJjE6h,MOOSPMv3Parser,1695637201,16.79,16.79,17.37,27.04,26.95,18.22,18.22,27.99,27.99,18.22,2831.12,862.97,330985.53,190.11,135.93,9.56,136.47,136.48,18.0,48.1,136.49,0.41,19.2,19.0,48.0,47.7,17.935,453.8,1.0,35.135914,-119.458885,285.022003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 10:20:02.807000+00:00,2023-09-25T10:20:03.006Z,2023-09-25T10:20:03.006Z
a1cjAEv2e5,MOOSPMv3Parser,1695637200,23.0,22.0,26.0,39.0,36.0,27.0,27.0,42.0,42.0,27.0,3818.0,1108.0,486716.0,261.0,202.0,22.0,202.0,202.0,14.0,60.0,202.0,0.0,15.0,14.0,68.0,69.0,17.88,197.0,1.0,35.95525,-119.036736,136.796997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 10:20:02.834000+00:00,2023-09-25T10:20:03.057Z,2023-09-25T10:20:03.057Z
2t1wlhWRmq,MOOSPMv3Parser,1695637201,40.0,30.0,50.0,71.0,50.0,53.0,53.0,78.0,63.0,53.0,7166.0,2054.0,726882.0,498.0,395.0,44.0,396.0,396.0,15.0,65.0,397.0,0.0,13.0,14.0,87.0,80.0,0.033,215.0,1.0,36.529213,-119.293495,74.637001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 10:20:03.874000+00:00,2023-09-25T10:20:04.114Z,2023-09-25T10:20:04.114Z
boGFp5sXhK,MOOSPMv3Parser,1695637200,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2453.0,665.0,443745.0,145.0,103.0,8.0,104.0,104.0,16.0,50.0,104.0,0.0,16.0,17.0,58.0,54.0,25.392,198.0,2.0,36.010513,-120.140327,210.511002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-25 10:20:04.081000+00:00,2023-09-25T10:20:04.317Z,2023-09-25T10:20:04.317Z
zWHgp9HMOd,MOOSPMv3Parser,1695637200,18.0,18.0,21.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,3296.0,944.0,297676.0,226.0,164.0,16.0,165.0,165.0,17.0,41.0,165.0,0.0,18.0,18.0,50.0,48.0,3.534,481.0,1.0,35.613224,-119.689613,55.740002,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 10:20:04.293000+00:00,2023-09-25T10:20:04.507Z,2023-09-25T10:20:04.507Z
rwmtQJ7V0p,MOOSPMv3Parser,1695637201,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1778.0,561.0,637064.0,135.0,92.0,9.0,92.0,92.0,0.0,0.0,92.0,0.0,16.0,15.0,71.0,72.0,3.185,188.0,1.0,36.433903,-119.922897,22.627001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 10:20:05.284000+00:00,2023-09-25T10:20:05.508Z,2023-09-25T10:20:05.508Z
Xyc3KAdFQS,MOOSPMv3Parser,1695637800,19.04,19.0,16.51,29.72,29.36,17.31,17.31,32.25,32.25,17.31,3363.79,957.51,141183.33,202.15,129.16,13.88,129.67,129.69,13.6,51.4,129.7,0.38,13.1,13.6,61.4,59.6,0.3,239.6,1.0,36.139046,-120.368347,179.940002,12,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 10:30:01.754000+00:00,2023-09-25T10:30:01.970Z,2023-09-25T10:30:01.970Z
5zAdolsrzm,MOOSPMv3Parser,1695637800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1553.0,432.0,27126.0,90.0,56.0,7.0,57.0,57.0,14.0,62.0,57.0,0.0,15.0,15.0,72.0,68.0,12.212,202.0,1.0,36.634228,-120.382393,23.233999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 10:30:01.746000+00:00,2023-09-25T10:30:01.978Z,2023-09-25T10:30:01.978Z
OD8bwgCARZ,MOOSPMv3Parser,1695637800,18.0,18.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,3102.0,911.0,428386.0,205.0,148.0,11.0,149.0,149.0,14.0,46.0,149.0,0.0,14.0,15.0,57.0,48.0,10.722,328.0,18.0,36.130104,-120.333862,179.268005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 10:30:02.505000+00:00,2023-09-25T10:30:02.737Z,2023-09-25T10:30:02.737Z
lCuRNjEFaz,MOOSPMv3Parser,1695637801,12.47,12.47,10.98,19.48,19.48,11.94,12.3,20.51,20.51,12.47,2343.96,659.99,452389.97,139.61,85.56,6.54,86.21,86.28,17.9,51.5,86.3,0.51,18.2,18.6,60.0,57.2,21.993,132.9,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 10:30:02.572000+00:00,2023-09-25T10:30:02.811Z,2023-09-25T10:30:02.811Z
2J8SCiZX9J,MOOSPMv3Parser,1695637800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1972.0,577.0,487247.0,122.0,71.0,8.0,72.0,72.0,15.0,59.0,72.0,0.0,15.0,15.0,72.0,70.0,15.935,414.0,3277.0,36.503189,-120.325348,61.443001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 10:30:02.654000+00:00,2023-09-25T10:30:02.850Z,2023-09-25T10:30:02.850Z
YDgA3QsCcl,MOOSPMv3Parser,1695637801,16.48,16.48,17.11,25.83,25.83,17.94,17.94,26.57,26.57,17.94,2779.17,846.22,331101.06,177.62,133.86,9.36,134.38,134.4,18.1,49.4,134.41,0.41,19.6,19.0,48.5,49.6,19.355,425.9,1.0,35.135929,-119.458992,269.951996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 10:30:02.819000+00:00,2023-09-25T10:30:03.009Z,2023-09-25T10:30:03.009Z
vFEgUsCG10,MOOSPMv3Parser,1695637800,22.0,21.0,25.0,37.0,35.0,26.0,26.0,40.0,40.0,26.0,3727.0,1078.0,486878.0,251.0,192.0,21.0,193.0,193.0,14.0,60.0,193.0,0.0,15.0,14.0,67.0,68.0,20.105,150.0,1.0,35.955254,-119.036789,139.257996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 10:30:02.868000+00:00,2023-09-25T10:30:03.069Z,2023-09-25T10:30:03.069Z
yzfOKexncS,MOOSPMv3Parser,1695637801,40.0,30.0,52.0,71.0,50.0,54.0,54.0,79.0,64.0,54.0,7268.0,2082.0,727232.0,507.0,404.0,45.0,406.0,406.0,14.0,66.0,406.0,0.0,13.0,14.0,86.0,81.0,0.068,212.0,1.0,36.529289,-119.293335,83.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 10:30:03.845000+00:00,2023-09-25T10:30:04.089Z,2023-09-25T10:30:04.089Z
gvWQtzdIyx,MOOSPMv3Parser,1695637800,13.0,13.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2532.0,690.0,443841.0,146.0,109.0,9.0,110.0,110.0,16.0,48.0,110.0,0.0,16.0,17.0,57.0,52.0,24.391,243.0,2.0,36.010494,-120.140289,216.998001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 10:30:04.079000+00:00,2023-09-25T10:30:04.270Z,2023-09-25T10:30:04.270Z
zHMbJPDlC1,MOOSPMv3Parser,1695637800,18.0,18.0,21.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,3272.0,936.0,297819.0,221.0,162.0,18.0,162.0,162.0,17.0,42.0,163.0,0.0,18.0,18.0,50.0,49.0,4.559,480.0,1.0,35.613323,-119.68959,44.452999,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 10:30:04.333000+00:00,2023-09-25T10:30:04.552Z,2023-09-25T10:30:04.552Z
5c1cbJBxpQ,MOOSPMv3Parser,1695637801,10.0,10.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1715.0,541.0,637152.0,123.0,95.0,8.0,95.0,95.0,1.0,1.0,95.0,0.0,16.0,15.0,72.0,72.0,3.169,202.0,1.0,36.433903,-119.922897,22.625999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-25 10:30:05.273000+00:00,2023-09-25T10:30:05.510Z,2023-09-25T10:30:05.510Z
WtNvQMnGa9,MOOSPMv3Parser,1695638400,18.29,18.29,16.63,29.43,29.05,17.43,17.43,32.04,32.04,17.43,3296.38,932.72,141297.03,197.45,130.09,14.67,130.6,130.61,13.5,52.6,130.62,0.38,13.0,13.4,62.9,61.9,0.342,237.9,1.0,36.138828,-120.368172,177.194,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 10:40:01.751000+00:00,2023-09-25T10:40:01.981Z,2023-09-25T10:40:01.981Z
q6BdjPEIpG,MOOSPMv3Parser,1695638400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1650.0,461.0,27177.0,101.0,60.0,8.0,60.0,60.0,14.0,63.0,60.0,0.0,15.0,15.0,72.0,68.0,12.133,204.0,1.0,36.634274,-120.382446,27.907,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 10:40:01.898000+00:00,2023-09-25T10:40:02.134Z,2023-09-25T10:40:02.134Z
kgWYcKH01o,MOOSPMv3Parser,1695638401,12.38,12.38,11.24,19.65,19.65,12.28,12.7,20.46,20.46,12.9,2359.83,658.23,452454.78,143.03,87.55,5.85,88.27,88.35,17.8,51.5,88.37,0.5,18.0,18.5,60.2,57.3,21.852,144.4,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 10:40:02.328000+00:00,2023-09-25T10:40:02.609Z,2023-09-25T10:40:02.609Z
YC0cYGqolP,MOOSPMv3Parser,1695638400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1971.0,576.0,487311.0,123.0,70.0,8.0,71.0,71.0,15.0,59.0,71.0,1.0,15.0,15.0,73.0,70.0,15.552,422.0,3277.0,36.503101,-120.325256,74.455002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 10:40:02.584000+00:00,2023-09-25T10:40:02.760Z,2023-09-25T10:40:02.760Z
yd5I4MhL8x,MOOSPMv3Parser,1695638400,17.0,17.0,19.0,28.0,28.0,20.0,20.0,29.0,29.0,20.0,3019.0,890.0,428517.0,201.0,151.0,10.0,151.0,151.0,14.0,46.0,151.0,0.0,14.0,15.0,56.0,48.0,10.78,297.0,18.0,36.130146,-120.33403,143.987,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 10:40:02.644000+00:00,2023-09-25T10:40:02.892Z,2023-09-25T10:40:02.892Z
7kcYVHHNVf,MOOSPMv3Parser,1695638400,22.0,21.0,24.0,38.0,35.0,25.0,25.0,40.0,40.0,25.0,3665.0,1062.0,487041.0,252.0,189.0,21.0,190.0,190.0,14.0,60.0,190.0,0.0,15.0,14.0,68.0,68.0,19.345,141.0,2.0,35.955235,-119.036842,129.089996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 10:40:02.980000+00:00,2023-09-25T10:40:03.201Z,2023-09-25T10:40:03.201Z
1KXl6ofP7O,MOOSPMv3Parser,1695638401,17.15,17.15,17.66,27.07,26.97,18.52,18.52,28.0,28.0,18.52,2908.23,884.15,331222.16,188.58,138.16,9.74,138.7,138.72,18.2,50.5,138.73,0.4,19.8,19.1,49.6,51.1,22.541,301.9,1.0,35.135986,-119.458923,286.076996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 10:40:02.982000+00:00,2023-09-25T10:40:03.214Z,2023-09-25T10:40:03.214Z
GrNHoEb7A1,MOOSPMv3Parser,1695638401,41.0,30.0,51.0,72.0,50.0,53.0,54.0,80.0,64.0,54.0,7251.0,2080.0,727580.0,514.0,398.0,47.0,400.0,400.0,14.0,66.0,400.0,0.0,14.0,14.0,85.0,80.0,0.095,211.0,1.0,36.529217,-119.293442,74.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 10:40:03.841000+00:00,2023-09-25T10:40:04.053Z,2023-09-25T10:40:04.053Z
ywTfOzvPBs,MOOSPMv3Parser,1695638400,13.0,13.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2490.0,678.0,443937.0,148.0,109.0,9.0,110.0,110.0,16.0,51.0,110.0,0.0,15.0,16.0,62.0,56.0,23.423,287.0,2.0,36.010521,-120.14045,231.901993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-25 10:40:04.239000+00:00,2023-09-25T10:40:04.407Z,2023-09-25T10:40:04.407Z
E2sO134glf,MOOSPMv3Parser,1695638400,17.0,17.0,20.0,29.0,29.0,21.0,21.0,31.0,31.0,21.0,3134.0,899.0,297953.0,209.0,155.0,15.0,155.0,155.0,17.0,43.0,155.0,0.0,18.0,18.0,51.0,51.0,6.176,479.0,1.0,35.613209,-119.689636,47.962002,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 10:40:04.332000+00:00,2023-09-25T10:40:04.580Z,2023-09-25T10:40:04.580Z
0WkSKADrmC,MOOSPMv3Parser,1695638401,10.0,10.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1696.0,534.0,637228.0,125.0,91.0,11.0,91.0,91.0,0.0,0.0,91.0,0.0,15.0,15.0,72.0,73.0,3.233,203.0,1.0,36.433861,-119.922722,42.429001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-25 10:40:05.221000+00:00,2023-09-25T10:40:05.387Z,2023-09-25T10:40:05.387Z
IPw96AG2fw,MOOSPMv3Parser,1695639001,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1953.0,550.0,27230.0,117.0,61.0,8.0,61.0,61.0,14.0,64.0,61.0,0.0,14.0,15.0,74.0,68.0,11.33,210.0,1.0,36.634254,-120.382385,10.949,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 10:50:01.618000+00:00,2023-09-25T10:50:01.811Z,2023-09-25T10:50:01.811Z
