objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TLaXVK6PeS,MOOSPMv3Parser,1752645601,2,2,2,3,3,2,2,3,3,2,517,137,38791,24,17,1,17,17,25,26,17,0,28,28,33,34,42.746,36,2,36.037533,-120.173203,223.472,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 06:00:04.746000+00:00,2025-07-16T06:00:05.005Z,2025-07-16T06:00:05.005Z
r2viSyoQYR,MOOSPMv3Parser,1752646201,3,3,4,5,5,4,4,6,6,4,1004,250,50360,40,27,2,27,27,24,29,27,0,25,26,38,39,20.241,89,3277,35.949623,-119.050034,111.597,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 06:10:02.500000+00:00,2025-07-16T06:10:02.827Z,2025-07-16T06:10:02.827Z
2EE9OomQNR,MOOSPMv3Parser,1752646201,1,1,1,2,2,1,1,2,2,1,695,110,56687,17,8,1,8,8,25,23,8,0,27,28,32,34,513.258,14,3,36.139053,-120.368362,179.863007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 06:10:02.885000+00:00,2025-07-16T06:10:03.081Z,2025-07-16T06:10:03.081Z
snj5GCKn9T,MOOSPMv3Parser,1752646200,1,1,1,2,2,1,1,2,2,1,370,102,5217,14,11,1,11,11,25,25,11,0,28,28,31,32,0.0,21,3,36.139023,-120.368408,178.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 06:10:03.006000+00:00,2025-07-16T06:10:03.221Z,2025-07-16T06:10:03.221Z
pIhq3gvKmo,MOOSPMv3Parser,1752646201,6,6,5,9,9,7,9,9,9,10,1077,320,24134,63,41,5,43,43,24,29,43,1,27,26,35,37,48.185,5,7,35.613209,-119.689552,49.192001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 06:10:03.071000+00:00,2025-07-16T06:10:03.271Z,2025-07-16T06:10:03.271Z
ICXKT6Bdiq,MOOSPMv3Parser,1752646200,0,0,3,0,0,3,3,0,0,3,234,143,31052,21,20,1,21,21,26,30,21,0,27,28,33,32,30.928,10,3,35.670444,-119.239052,87.091003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 06:10:03.236000+00:00,2025-07-16T06:10:03.492Z,2025-07-16T06:10:03.492Z
96INVdZlWW,MOOSPMv3Parser,1752646201,13,13,10,19,19,11,11,20,20,11,2294,660,74672,128,78,6,79,79,26,32,79,0,28,29,41,41,29.492,87,3277,36.526512,-119.290306,92.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 06:10:03.797000+00:00,2025-07-16T06:10:03.979Z,2025-07-16T06:10:03.979Z
y2nlct0qSU,MOOSPMv3Parser,1752646200,0,0,3,1,1,3,3,1,1,3,252,181,53962,20,22,2,22,22,20,45,22,0,20,21,58,54,14.489,268,1,40.594131,-105.075775,1528.011963,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 06:10:03.845000+00:00,2025-07-16T06:10:04.083Z,2025-07-16T06:10:04.083Z
xdhIB87l47,MOOSPMv3Parser,1752646201,1,1,1,1,1,1,1,2,2,1,292,89,2907,18,9,1,9,9,0,0,9,0,29,28,30,32,19.989,11,7,36.138969,-120.368401,174.498993,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 06:10:03.850000+00:00,2025-07-16T06:10:04.091Z,2025-07-16T06:10:04.091Z
pttlOSpshL,MOOSPMv3Parser,1752646201,1,1,2,2,2,2,2,2,2,2,368,92,2327,19,12,1,12,12,25,21,12,0,27,28,32,33,515.412,23,7,36.139027,-120.368431,172.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 06:10:03.899000+00:00,2025-07-16T06:10:04.093Z,2025-07-16T06:10:04.093Z
dKQuga4MLT,MOOSPMv3Parser,1752646201,1,1,4,3,3,4,4,3,3,4,332,244,54109,43,31,3,31,31,24,40,31,0,26,27,45,43,21.464,109,2,36.785393,-119.773109,59.463001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 06:10:03.881000+00:00,2025-07-16T06:10:04.106Z,2025-07-16T06:10:04.106Z
qG9JsYZmBU,MOOSPMv3Parser,1752646201,2,2,3,3,3,3,4,3,3,4,546,140,38811,25,24,2,24,24,25,26,24,0,27,28,34,35,42.259,46,2,36.037594,-120.173241,208.804993,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 06:10:04.752000+00:00,2025-07-16T06:10:04.965Z,2025-07-16T06:10:04.965Z
2wYnNWERYq,MOOSPMv3Parser,1752646801,3,3,3,4,4,4,4,5,5,4,984,232,50383,31,26,1,26,26,24,30,26,0,25,26,39,40,19.189,105,3277,35.94952,-119.049957,112.378998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 06:20:02.601000+00:00,2025-07-16T06:20:02.807Z,2025-07-16T06:20:02.807Z
PZF9A7BsXd,MOOSPMv3Parser,1752646800,1,1,1,2,2,1,1,2,2,1,343,95,5226,14,10,1,10,10,25,25,10,0,28,28,31,32,0.0,20,4,36.139023,-120.368408,178.873001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 06:20:03.039000+00:00,2025-07-16T06:20:03.236Z,2025-07-16T06:20:03.236Z
ND8StQaDCp,MOOSPMv3Parser,1752646801,1,1,1,2,2,1,1,2,2,1,620,102,56695,15,8,1,8,8,25,23,8,0,27,28,32,34,513.203,12,3,36.139053,-120.368362,179.860992,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 06:20:03.032000+00:00,2025-07-16T06:20:03.247Z,2025-07-16T06:20:03.247Z
0IB0U2faoj,MOOSPMv3Parser,1752646801,5,5,4,8,8,5,5,8,8,5,981,294,24164,56,35,2,35,35,24,28,35,0,26,26,35,37,47.168,7,8,35.613243,-119.68956,69.612999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 06:20:03.256000+00:00,2025-07-16T06:20:03.470Z,2025-07-16T06:20:03.470Z
rKVWCWCmBT,MOOSPMv3Parser,1752646800,0,0,3,0,0,3,3,0,0,3,237,143,31069,22,20,1,20,20,25,31,20,0,26,28,33,32,30.226,15,3,35.670441,-119.239052,72.001999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 06:20:03.497000+00:00,2025-07-16T06:20:03.680Z,2025-07-16T06:20:03.680Z
DpnC3pF6wx,MOOSPMv3Parser,1752646801,1,1,2,2,2,2,2,2,2,2,383,97,2337,18,12,1,12,12,25,21,12,0,27,28,33,34,515.494,20,7,36.139046,-120.368469,156.057007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 06:20:03.611000+00:00,2025-07-16T06:20:03.803Z,2025-07-16T06:20:03.803Z
xyFknGzDRc,MOOSPMv3Parser,1752646801,11,11,8,15,15,9,9,16,16,9,1909,549,74730,96,66,5,67,67,26,32,67,0,28,29,40,41,28.938,85,3277,36.526562,-119.290314,81.376999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 06:20:03.705000+00:00,2025-07-16T06:20:03.897Z,2025-07-16T06:20:03.897Z
H5dZeNBlMU,MOOSPMv3Parser,1752646801,0,0,1,1,1,1,1,1,1,1,264,81,2915,13,9,1,9,9,0,0,9,0,29,28,30,32,19.986,10,7,36.138969,-120.368401,174.501999,0,600,58,3,e00fce6876826e255108c6bd,2025-07-16 06:20:03.931000+00:00,2025-07-16T06:20:04.128Z,2025-07-16T06:20:04.128Z
KkiVqGFAG9,MOOSPMv3Parser,1752646801,1,1,4,2,2,4,4,3,3,4,326,236,54135,41,32,4,32,32,24,40,32,0,26,27,46,44,21.592,111,2,36.785439,-119.773102,73.102997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 06:20:04.316000+00:00,2025-07-16T06:20:04.507Z,2025-07-16T06:20:04.507Z
bUJQBFB5t5,MOOSPMv3Parser,1752646801,2,2,2,3,3,3,3,3,3,3,512,133,38828,24,19,1,19,19,25,25,19,0,27,28,33,33,39.25,83,2,36.037632,-120.173279,211.431,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 06:20:04.827000+00:00,2025-07-16T06:20:05.004Z,2025-07-16T06:20:05.004Z
Oz1qD5mQMz,MOOSPMv3Parser,1752646800,0,0,2,0,0,2,2,0,0,2,219,153,53976,16,16,1,17,17,20,43,17,0,21,21,52,50,20.628,169,1,40.594093,-105.075783,1515.124023,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 06:20:07.928000+00:00,2025-07-16T06:20:08.091Z,2025-07-16T06:20:08.091Z
TcUsoxrMaD,MOOSPMv3Parser,1752647401,3,3,3,4,4,3,3,5,5,3,850,221,50403,37,23,2,23,23,24,29,23,0,25,26,39,39,18.623,129,3277,35.949585,-119.049965,119.996002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 06:30:02.422000+00:00,2025-07-16T06:30:02.714Z,2025-07-16T06:30:02.714Z
dEccqDuulW,MOOSPMv3Parser,1752647401,1,1,1,2,2,1,1,2,2,1,640,106,56700,15,7,1,7,7,25,23,7,0,27,28,32,35,513.248,12,4,36.139011,-120.368301,172.679001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 06:30:02.891000+00:00,2025-07-16T06:30:03.107Z,2025-07-16T06:30:03.107Z
SrDEkQB0He,MOOSPMv3Parser,1752647401,4,4,4,6,6,4,4,6,6,4,860,257,24188,42,28,3,28,28,24,28,28,0,26,26,34,37,46.375,10,7,35.613239,-119.689621,51.410999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 06:30:03.107000+00:00,2025-07-16T06:30:03.294Z,2025-07-16T06:30:03.294Z
NhZ4Gk5s9Q,MOOSPMv3Parser,1752647400,0,0,2,0,0,2,2,0,0,2,196,134,53987,13,13,1,13,13,20,41,13,0,21,21,50,47,23.638,107,1,40.593956,-105.07579,1506.639038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 06:30:03.218000+00:00,2025-07-16T06:30:03.447Z,2025-07-16T06:30:03.447Z
ZRTm5x5UeY,MOOSPMv3Parser,1752647401,0,0,4,2,2,4,4,3,3,4,328,233,54160,41,30,3,30,30,24,41,30,0,26,26,46,44,21.128,97,2,36.785435,-119.77317,80.598999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 06:30:03.305000+00:00,2025-07-16T06:30:03.558Z,2025-07-16T06:30:03.558Z
xIzO2k85Nx,MOOSPMv3Parser,1752647401,1,1,2,2,2,2,2,2,2,2,366,92,2347,17,12,1,12,12,25,21,12,0,27,28,33,34,515.398,20,7,36.139,-120.368416,166.660995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 06:30:03.582000+00:00,2025-07-16T06:30:03.758Z,2025-07-16T06:30:03.758Z
Q8qQC58DN4,MOOSPMv3Parser,1752647401,1,1,1,1,1,1,1,1,1,1,274,84,2923,12,10,1,10,10,0,0,10,0,29,28,30,33,19.804,10,8,36.13903,-120.368401,170.380005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 06:30:03.701000+00:00,2025-07-16T06:30:03.921Z,2025-07-16T06:30:03.921Z
qlS4k9RkLc,MOOSPMv3Parser,1752647401,9,9,7,13,13,7,7,14,14,7,1667,479,74777,88,55,5,55,55,26,32,55,0,28,29,40,41,28.335,78,3277,36.526657,-119.290367,66.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 06:30:03.801000+00:00,2025-07-16T06:30:04.006Z,2025-07-16T06:30:04.006Z
CWfBEq4LSC,MOOSPMv3Parser,1752647400,1,1,1,1,1,1,1,2,2,1,350,98,5235,16,11,1,11,11,25,25,11,0,28,28,31,33,0.0,21,4,36.139008,-120.368393,171.098007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 06:30:03.786000+00:00,2025-07-16T06:30:04.060Z,2025-07-16T06:30:04.060Z
W6dP0YMUtz,MOOSPMv3Parser,1752647400,0,0,3,0,0,3,3,0,0,3,233,139,31086,21,21,2,21,21,25,31,21,0,26,28,34,32,28.763,16,3,35.670391,-119.239059,69.356003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 06:30:03.864000+00:00,2025-07-16T06:30:04.065Z,2025-07-16T06:30:04.065Z
plxdrWYkYv,MOOSPMv3Parser,1752647401,2,2,2,3,3,2,2,3,3,2,518,137,38844,25,19,2,19,19,25,26,19,0,27,28,34,34,37.961,92,2,36.037563,-120.173271,217.188995,10,600,58,3,e00fce68e88237db75a60608,2025-07-16 06:30:04.859000+00:00,2025-07-16T06:30:05.043Z,2025-07-16T06:30:05.043Z
hiEI35ax3F,MOOSPMv3Parser,1752648001,3,3,3,4,4,3,3,4,4,3,836,214,50422,33,22,1,22,22,24,29,22,0,25,26,38,38,17.903,165,3277,35.949585,-119.049965,119.994003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-16 06:40:02.648000+00:00,2025-07-16T06:40:02.872Z,2025-07-16T06:40:02.872Z
tiGMrbZ6ap,MOOSPMv3Parser,1752648001,1,1,1,2,2,1,1,2,2,1,648,97,56708,15,8,1,8,8,25,23,8,0,27,27,32,34,513.288,15,4,36.139023,-120.368401,162.089996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 06:40:02.876000+00:00,2025-07-16T06:40:03.048Z,2025-07-16T06:40:03.048Z
7y7AtezbrE,MOOSPMv3Parser,1752648000,0,0,3,0,0,3,3,0,0,3,221,137,31104,20,21,1,21,21,25,32,21,0,26,27,35,33,28.895,19,3,35.670403,-119.239044,76.862,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 06:40:02.969000+00:00,2025-07-16T06:40:03.208Z,2025-07-16T06:40:03.208Z
WagCNDhApi,MOOSPMv3Parser,1752648001,4,4,4,6,6,4,4,6,6,4,854,254,24214,40,29,1,29,29,24,29,29,0,26,26,35,37,45.996,11,7,35.613331,-119.689575,54.021,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 06:40:03.139000+00:00,2025-07-16T06:40:03.392Z,2025-07-16T06:40:03.392Z
u0c7vwLWQB,MOOSPMv3Parser,1752648000,1,1,1,1,1,1,1,1,1,1,337,95,5244,13,10,0,10,10,25,25,10,0,28,28,31,32,0.0,23,4,36.138977,-120.36834,173.794006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 06:40:03.400000+00:00,2025-07-16T06:40:03.627Z,2025-07-16T06:40:03.627Z
59bALra35Y,MOOSPMv3Parser,1752648001,0,0,4,2,2,4,4,2,2,4,321,231,54185,42,30,3,30,30,24,41,30,0,25,26,47,44,19.367,115,2,36.785385,-119.773148,80.005997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 06:40:03.557000+00:00,2025-07-16T06:40:03.720Z,2025-07-16T06:40:03.720Z
r4phY2wqFK,MOOSPMv3Parser,1752648000,0,0,2,0,0,2,2,0,0,2,203,143,54000,15,15,1,15,15,20,44,15,0,21,21,55,53,25.026,87,2,40.593956,-105.07579,1506.637939,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 06:40:03.549000+00:00,2025-07-16T06:40:03.728Z,2025-07-16T06:40:03.728Z
ID4LQBHlMB,MOOSPMv3Parser,1752648001,8,8,6,12,12,7,7,12,12,7,1552,441,74821,77,50,3,50,50,26,33,50,0,28,28,41,42,26.748,78,3277,36.526619,-119.290298,62.504002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 06:40:03.614000+00:00,2025-07-16T06:40:03.824Z,2025-07-16T06:40:03.824Z
DU8IFnvf1B,MOOSPMv3Parser,1752648001,1,1,1,1,1,1,1,1,1,1,268,81,2931,14,9,1,9,9,0,0,9,0,29,28,30,33,19.935,11,8,36.13908,-120.368317,193.147995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-16 06:40:03.785000+00:00,2025-07-16T06:40:04.014Z,2025-07-16T06:40:04.014Z
Mo7FPsKs0g,MOOSPMv3Parser,1752648001,1,1,2,1,1,2,2,2,2,2,356,91,2358,16,12,1,12,12,25,21,12,0,27,28,32,34,515.324,29,7,36.139,-120.368416,166.662994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 06:40:03.822000+00:00,2025-07-16T06:40:04.031Z,2025-07-16T06:40:04.031Z
jHpC3SsEtZ,MOOSPMv3Parser,1752648001,2,2,2,3,3,2,2,3,3,2,503,130,38859,22,17,1,17,17,25,26,17,0,27,28,34,34,39.652,65,2,36.037617,-120.173248,213.947998,9,600,58,3,e00fce68e88237db75a60608,2025-07-16 06:40:04.750000+00:00,2025-07-16T06:40:04.985Z,2025-07-16T06:40:04.985Z
hfTVO0C4Mx,MOOSPMv3Parser,1752648601,3,3,3,4,4,3,3,4,4,3,859,218,50443,33,24,2,25,25,24,29,25,0,25,26,39,40,16.791,177,3277,35.949654,-119.050003,111.569,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 06:50:02.902000+00:00,2025-07-16T06:50:03.123Z,2025-07-16T06:50:03.123Z
VjgJCLgFSf,MOOSPMv3Parser,1752648601,5,5,4,7,7,4,4,7,7,4,870,262,24240,47,30,2,30,30,24,30,30,0,26,26,36,38,45.923,11,7,35.61322,-119.689583,56.428001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 06:50:02.994000+00:00,2025-07-16T06:50:03.237Z,2025-07-16T06:50:03.237Z
aVIDikR6lW,MOOSPMv3Parser,1752648601,1,1,1,2,2,1,1,2,2,1,630,105,56714,14,7,1,7,7,25,24,7,0,27,27,32,35,513.394,16,4,36.139065,-120.368393,174.440994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 06:50:03.120000+00:00,2025-07-16T06:50:03.355Z,2025-07-16T06:50:03.355Z
MhIVg1fupO,MOOSPMv3Parser,1752648600,0,0,3,0,0,3,3,0,0,3,225,137,31120,21,20,1,20,20,25,32,20,0,25,27,35,33,30.4,15,3,35.670422,-119.239021,78.815002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 06:50:03.234000+00:00,2025-07-16T06:50:03.424Z,2025-07-16T06:50:03.424Z
ABZIP1lcOY,MOOSPMv3Parser,1752648600,1,1,1,1,1,1,1,2,2,1,345,95,5253,15,10,1,10,10,25,26,10,0,28,28,32,33,0.0,23,4,36.138962,-120.36837,167.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 06:50:03.327000+00:00,2025-07-16T06:50:03.489Z,2025-07-16T06:50:03.489Z
L90DjWciyn,MOOSPMv3Parser,1752648601,1,1,1,2,2,2,2,2,2,2,364,93,2367,18,11,1,11,11,25,22,11,0,27,27,33,34,515.344,26,8,36.138981,-120.368401,165.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 06:50:03.661000+00:00,2025-07-16T06:50:03.858Z,2025-07-16T06:50:03.858Z
NBkVN59bLy,MOOSPMv3Parser,1752648601,1,1,1,1,1,1,1,2,2,1,250,76,2938,14,8,2,8,8,0,0,8,0,29,28,30,33,20.007,12,8,36.139065,-120.368301,179.483002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 06:50:03.772000+00:00,2025-07-16T06:50:03.935Z,2025-07-16T06:50:03.935Z
Ttb59OUxTD,MOOSPMv3Parser,1752648601,8,8,6,12,12,7,7,12,12,7,1494,433,74863,83,50,4,50,50,25,33,50,0,27,28,42,42,25.471,86,3277,36.526627,-119.290398,79.844002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 06:50:03.702000+00:00,2025-07-16T06:50:03.957Z,2025-07-16T06:50:03.957Z
B8Akrecuer,MOOSPMv3Parser,1752648601,0,0,4,2,2,4,4,2,2,4,318,228,54210,38,30,3,30,30,23,42,30,0,25,26,47,45,18.425,122,2,36.785385,-119.773148,80.003998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 06:50:03.861000+00:00,2025-07-16T06:50:04.013Z,2025-07-16T06:50:04.013Z
RcgeUMvaTp,MOOSPMv3Parser,1752648601,1,1,2,2,2,2,2,3,3,2,475,121,38873,19,16,2,16,16,25,25,16,0,27,28,32,34,40.384,37,2,36.037605,-120.17318,203.100006,10,600,58,3,e00fce68e88237db75a60608,2025-07-16 06:50:04.739000+00:00,2025-07-16T06:50:04.954Z,2025-07-16T06:50:04.954Z
qLohAsftFS,MOOSPMv3Parser,1752648600,0,0,3,0,0,3,3,0,0,3,250,180,54017,21,21,1,21,21,20,48,21,0,21,21,58,57,27.36,52,3,40.594242,-105.075905,1519.495972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 06:50:05.300000+00:00,2025-07-16T06:50:05.531Z,2025-07-16T06:50:05.531Z
