objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
abFOMRbX5m,MOOSPMv3Parser,1686887401,7.96,7.96,4.51,10.85,10.85,4.73,4.73,11.72,11.72,4.73,1474.16,433.08,23188.6,62.6,35.26,2.91,35.4,35.4,26.4,42.2,35.41,0.37,28.9,29.5,45.2,42.8,43.456,21.6,2.0,36.785381,-119.773064,83.666,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 03:50:01.693000+00:00,2023-06-16T03:50:01.911Z,2023-06-16T03:50:01.911Z
Jniju6oRK3,MOOSPMv3Parser,1686887400,8.07,8.07,4.2,11.14,11.14,4.4,4.4,11.82,11.82,4.4,1603.07,443.82,1542.9,65.76,32.83,4.35,32.96,32.97,26.2,41.1,32.97,0.36,29.1,29.4,44.5,43.9,51.491,19.4,4.0,36.785397,-119.772987,85.396004,8,600,58,1,e00fce6808784ceaf209f949,2023-06-16 03:50:01.752000+00:00,2023-06-16T03:50:01.949Z,2023-06-16T03:50:01.949Z
mQvCxbaEcr,MOOSPMv3Parser,1686887401,6.42,6.42,4.32,9.04,9.04,4.53,4.53,9.95,9.95,4.53,1186.72,366.86,22214.27,56.29,33.8,3.65,33.93,33.93,0.0,0.0,33.94,0.37,29.1,29.3,44.9,43.4,35.836,12.3,2.0,36.785412,-119.773186,65.953003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 03:50:02.256000+00:00,2023-06-16T03:50:02.467Z,2023-06-16T03:50:02.467Z
gp5K35YiS1,MOOSPMv3Parser,1686887400,9.33,9.33,3.99,12.34,12.34,4.18,4.18,12.72,12.72,4.18,1895.08,505.52,1415.88,69.67,31.19,3.06,31.32,31.32,26.3,41.7,31.32,0.36,29.0,29.3,45.0,44.9,26.418,15.8,5.0,36.785381,-119.773033,66.847,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 03:50:02.586000+00:00,2023-06-16T03:50:02.789Z,2023-06-16T03:50:02.789Z
6QlGCmSVQJ,MOOSPMv3Parser,1686887400,7.24,7.24,4.21,9.5,9.5,4.42,4.42,9.62,9.62,4.42,1338.48,398.84,1649.95,54.49,32.95,1.96,33.08,33.08,26.3,46.7,33.09,0.39,28.7,29.4,46.1,43.6,34.222,28.6,4.0,36.785252,-119.773224,78.924004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 03:50:02.924000+00:00,2023-06-16T03:50:03.132Z,2023-06-16T03:50:03.132Z
ocEvfNHo7V,MOOSPMv3Parser,1686887401,8.38,8.38,4.86,11.2,11.2,5.1,5.1,11.54,11.54,5.1,1758.83,457.93,1890.99,63.33,38.07,2.39,38.19,38.2,26.5,41.7,38.2,0.42,29.0,29.2,44.8,44.1,47.265,4.0,3276.7,36.7854,-119.773109,71.527,10,600,58,1,e00fce6858b443fd80f27170,2023-06-16 03:50:02.838000+00:00,2023-06-16T03:50:03.223Z,2023-06-16T03:50:03.223Z
s0fDPozAY6,MOOSPMv3Parser,1686887400,8.43,8.43,4.81,12.58,12.58,5.04,5.04,13.27,13.27,5.04,1700.82,472.34,1863.27,77.03,37.61,4.97,37.76,37.76,26.5,38.8,37.77,0.39,28.8,29.4,45.6,44.8,40.156,44.0,3.0,36.785366,-119.773109,64.366997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 03:50:03.134000+00:00,2023-06-16T03:50:03.375Z,2023-06-16T03:50:03.375Z
YEzFBIC8Fp,MOOSPMv3Parser,1686887401,9.78,9.78,4.92,12.61,12.61,5.16,5.16,13.09,13.09,5.16,1957.1,522.69,1885.58,66.71,38.5,2.37,38.63,38.64,26.4,43.7,38.64,0.4,28.9,29.7,48.3,43.2,46.103,23.1,3.0,36.785381,-119.773079,67.987999,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 03:50:03.202000+00:00,2023-06-16T03:50:03.444Z,2023-06-16T03:50:03.444Z
ZywOSucXim,MOOSPMv3Parser,1686887400,8.66,8.66,4.75,11.93,11.93,4.98,4.98,12.42,12.42,4.98,1655.9,459.98,2120.86,71.83,37.15,3.83,37.28,37.29,26.3,39.4,37.29,0.38,28.9,29.4,45.7,43.5,39.253,52.4,3.0,36.785355,-119.773148,74.277,10,599,58,1,e00fce68e88237db75a60608,2023-06-16 03:50:03.250000+00:00,2023-06-16T03:50:03.464Z,2023-06-16T03:50:03.464Z
4ygTPIAyRw,MOOSPMv3Parser,1686887400,7.23,7.23,4.58,10.29,10.29,4.81,4.81,10.66,10.66,4.81,1539.87,403.06,1722.81,65.36,35.85,3.13,35.99,35.99,26.4,42.5,36.0,0.37,29.1,29.7,45.2,42.8,53.479,52.9,3.0,36.785385,-119.773148,74.689003,10,600,58,1,e00fce6850cac69f647dc199,2023-06-16 03:50:03.268000+00:00,2023-06-16T03:50:03.532Z,2023-06-16T03:50:03.532Z
