objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rAWJXHNiMU,MOOSPMv3Parser,1731931800,4,4,3,5,5,3,3,6,6,3,838,228,154584,36,26,2,26,26,12,64,26,0,11,11,69,67,17.617,140,1,36.138935,-120.368385,169.026001,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 12:10:03.636000+00:00,2024-11-18T12:10:03.829Z,2024-11-18T12:10:03.829Z
BCp6QNirHS,MOOSPMv3Parser,1731931800,5,5,4,8,8,4,4,8,8,4,1184,302,327766,50,31,2,31,31,11,53,31,0,10,10,67,66,511.777,113,2,36.010483,-120.140282,252.569,5,600,58,3,e00fce6850cac69f647dc199,2024-11-18 12:10:03.603000+00:00,2024-11-18T12:10:03.846Z,2024-11-18T12:10:03.846Z
clmOVCYlcT,MOOSPMv3Parser,1731932401,25,23,19,38,35,20,20,40,40,20,4163,1255,133139,247,151,11,151,151,11,67,151,0,10,10,75,73,508.036,84,9,36.785385,-119.773125,78.206001,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 12:20:00.329000+00:00,2024-11-18T12:20:00.532Z,2024-11-18T12:20:00.532Z
A3dqjgRldp,MOOSPMv3Parser,1731932400,6,6,3,8,8,3,3,8,8,3,1207,320,32659,50,25,3,25,25,12,59,25,0,11,11,66,64,510.895,138,1,36.138973,-120.368309,189.897995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 12:20:01.319000+00:00,2024-11-18T12:20:01.542Z,2024-11-18T12:20:01.542Z
ejA4p2s4vZ,MOOSPMv3Parser,1731932401,6,6,3,8,8,4,4,8,8,4,1085,308,111708,47,27,2,27,27,12,57,27,0,11,12,69,62,18.81,136,2,36.138969,-120.368301,162.345001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 12:20:03.475000+00:00,2024-11-18T12:20:03.688Z,2024-11-18T12:20:03.688Z
2F4w7sFWN0,MOOSPMv3Parser,1731932400,6,6,4,9,9,5,5,9,9,5,1317,339,327797,56,35,3,35,35,11,55,35,0,10,10,67,66,511.72,92,2,36.010548,-120.140312,221.731003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-18 12:20:03.588000+00:00,2024-11-18T12:20:03.773Z,2024-11-18T12:20:03.773Z
JD0zmxnGg5,MOOSPMv3Parser,1731932400,5,5,4,7,7,4,4,7,7,4,1030,282,154610,46,30,2,30,30,12,62,30,0,11,11,68,65,16.496,159,1,36.138973,-120.368484,194.384003,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 12:20:03.687000+00:00,2024-11-18T12:20:03.908Z,2024-11-18T12:20:03.908Z
66IP3vwJyE,MOOSPMv3Parser,1731932400,44,34,39,74,56,41,41,80,70,41,5993,1870,631625,402,308,42,310,310,1,0,310,0,9,9,78,79,1.572,166,2,36.433567,-119.923439,15.288,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 12:20:07.211000+00:00,2024-11-18T12:20:07.403Z,2024-11-18T12:20:07.403Z
RIkxnkRcxs,MOOSPMv3Parser,1731933001,25,23,19,38,35,20,20,41,41,20,4164,1256,133271,254,151,12,151,152,11,68,152,0,10,10,77,73,507.998,75,10,36.78532,-119.77317,75.216003,5,600,58,3,e00fce6856818e5885f65487,2024-11-18 12:30:00.403000+00:00,2024-11-18T12:30:00.597Z,2024-11-18T12:30:00.597Z
hllZ0TFcF6,MOOSPMv3Parser,1731933000,6,6,4,9,9,4,4,10,10,4,1309,354,32684,55,30,4,30,30,12,58,30,0,11,11,66,64,510.921,129,1,36.139061,-120.36834,164.106995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 12:30:01.202000+00:00,2024-11-18T12:30:01.379Z,2024-11-18T12:30:01.379Z
RnZ2b0jizL,MOOSPMv3Parser,1731933000,43,34,39,73,55,41,41,78,69,41,5945,1851,631887,390,303,40,304,304,1,0,304,0,9,9,79,80,2.174,166,2,36.433598,-119.923409,32.062,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 12:30:02.482000+00:00,2024-11-18T12:30:02.663Z,2024-11-18T12:30:02.663Z
f7koHPkNyw,MOOSPMv3Parser,1731933000,7,7,5,9,9,5,5,10,10,5,1402,360,327829,57,39,3,39,39,11,57,39,0,10,10,69,68,511.64,101,2,36.010487,-120.140419,217.048004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 12:30:03.593000+00:00,2024-11-18T12:30:03.814Z,2024-11-18T12:30:03.814Z
8z91Dq2xPH,MOOSPMv3Parser,1731933000,5,5,4,8,8,5,5,8,8,5,1089,301,154641,54,35,3,35,35,12,62,35,0,11,11,68,64,16.698,148,1,36.138885,-120.368256,193.056,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 12:30:03.635000+00:00,2024-11-18T12:30:03.835Z,2024-11-18T12:30:03.835Z
mI07pQllgb,MOOSPMv3Parser,1731933001,6,6,4,9,9,4,4,10,10,4,1218,349,111737,56,32,3,33,33,12,56,33,0,11,12,68,62,19.182,134,2,36.138947,-120.368401,178.626007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 12:30:03.622000+00:00,2024-11-18T12:30:03.880Z,2024-11-18T12:30:03.880Z
aDhDpY4GGo,MOOSPMv3Parser,1731933601,25,23,20,39,35,21,21,41,41,21,4250,1279,133405,258,154,12,154,154,11,68,154,0,10,10,77,74,508.012,72,11,36.785503,-119.773254,39.277,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 12:40:00.498000+00:00,2024-11-18T12:40:00.693Z,2024-11-18T12:40:00.693Z
zwH3OjBqyH,MOOSPMv3Parser,1731933600,9,9,5,13,13,5,5,14,14,5,1789,486,32774,79,41,5,41,41,12,58,41,0,11,11,66,63,510.909,118,1,36.138924,-120.368362,188.835007,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 12:40:01.423000+00:00,2024-11-18T12:40:01.635Z,2024-11-18T12:40:01.635Z
eON50j3FqU,MOOSPMv3Parser,1731933600,42,34,37,71,55,39,39,79,69,39,5838,1815,632142,385,288,43,289,289,1,0,289,0,9,9,79,80,11.85,156,2,36.433578,-119.923325,41.007999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 12:40:02.480000+00:00,2024-11-18T12:40:02.674Z,2024-11-18T12:40:02.674Z
nm57h1oDlw,MOOSPMv3Parser,1731933601,9,9,6,12,12,6,6,13,13,6,1605,460,111775,72,45,3,45,45,12,56,45,0,11,12,68,61,20.207,113,2,36.138977,-120.36834,175.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 12:40:03.450000+00:00,2024-11-18T12:40:03.636Z,2024-11-18T12:40:03.636Z
MPhdcn1QID,MOOSPMv3Parser,1731933600,7,7,5,10,10,6,6,11,11,6,1471,385,327862,66,42,3,42,42,11,58,42,0,10,10,70,68,511.626,90,2,36.01049,-120.14035,215.251999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 12:40:03.598000+00:00,2024-11-18T12:40:03.790Z,2024-11-18T12:40:03.790Z
EItQxzDfaP,MOOSPMv3Parser,1731933600,8,8,6,11,11,6,6,11,11,6,1489,416,154683,68,47,3,48,48,12,61,48,0,11,11,68,64,16.922,131,1,36.138977,-120.368248,175.126007,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 12:40:03.528000+00:00,2024-11-18T12:40:03.859Z,2024-11-18T12:40:03.859Z
chh1fNVXIX,MOOSPMv3Parser,1731934201,25,23,20,39,35,21,21,41,41,21,4246,1276,133538,255,154,11,154,154,11,68,154,0,10,10,76,73,508.079,79,12,36.785347,-119.773102,60.092999,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 12:50:00.554000+00:00,2024-11-18T12:50:00.736Z,2024-11-18T12:50:00.736Z
gQGdSqwCbb,MOOSPMv3Parser,1731934200,11,11,6,15,15,7,7,17,17,7,2047,559,32762,98,49,6,50,50,12,58,50,0,11,11,67,64,510.906,114,1,36.138901,-120.368362,188.475006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 12:50:01.221000+00:00,2024-11-18T12:50:01.403Z,2024-11-18T12:50:01.403Z
murBt69UZF,MOOSPMv3Parser,1731934200,39,33,34,66,52,36,36,72,65,36,5479,1702,632368,356,266,40,267,267,1,0,267,0,9,9,79,80,1.342,152,3,36.433628,-119.92334,23.041,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 12:50:02.463000+00:00,2024-11-18T12:50:02.660Z,2024-11-18T12:50:02.660Z
IRR96U3979,MOOSPMv3Parser,1731934200,9,9,7,13,13,8,8,14,14,8,1753,489,154733,89,58,4,58,58,12,61,58,0,10,11,69,65,16.706,128,1,36.138985,-120.368317,181.768997,5,600,58,3,e00fce68e88237db75a60608,2024-11-18 12:50:03.487000+00:00,2024-11-18T12:50:03.691Z,2024-11-18T12:50:03.691Z
PTBP8FYBBk,MOOSPMv3Parser,1731934200,8,8,6,11,11,6,6,12,12,6,1578,406,327904,70,46,4,47,47,11,60,47,0,10,10,71,70,511.681,80,2,36.010494,-120.140343,223.667007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 12:50:03.520000+00:00,2024-11-18T12:50:03.740Z,2024-11-18T12:50:03.740Z
TIJ8Pzo8sw,MOOSPMv3Parser,1731934201,11,11,7,15,15,7,7,16,16,7,1971,569,111823,92,54,4,55,55,12,56,55,0,10,12,69,62,20.056,109,2,36.138885,-120.368332,181.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 12:50:03.679000+00:00,2024-11-18T12:50:03.878Z,2024-11-18T12:50:03.878Z
