objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RmCLPyZdDj,MOOSPMv3Parser,1751811600,5,5,4,7,7,4,4,7,7,4,1004,282,117032,45,29,2,29,29,18,43,29,0,20,20,50,49,3.139,253,1,36.785446,-119.773117,71.497002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 14:20:03.311000+00:00,2025-07-06T14:20:03.527Z,2025-07-06T14:20:03.527Z
gtDLGueLbx,MOOSPMv3Parser,1751811601,4,4,3,6,6,4,4,7,7,4,888,251,112151,41,27,3,27,27,18,43,27,1,20,18,49,54,11.254,251,3277,36.785465,-119.773148,79.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 14:20:03.412000+00:00,2025-07-06T14:20:03.629Z,2025-07-06T14:20:03.629Z
QmrCVeSIdv,MOOSPMv3Parser,1751811601,0,0,3,1,1,3,3,1,1,3,277,180,57184,27,25,2,25,25,19,44,25,0,20,20,49,48,14.376,248,1,36.785381,-119.773041,70.480003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 14:20:03.457000+00:00,2025-07-06T14:20:03.752Z,2025-07-06T14:20:03.752Z
7sTV5UjIsP,MOOSPMv3Parser,1751811601,0,0,2,1,1,3,3,1,1,3,248,180,7423,19,19,1,19,19,21,43,19,0,21,23,53,48,31.17,98,3,40.594219,-105.07579,1540.115967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 14:20:04.164000+00:00,2025-07-06T14:20:04.383Z,2025-07-06T14:20:04.383Z
mMHURyk8bA,MOOSPMv3Parser,1751812201,4,4,3,6,6,3,3,6,6,3,1012,264,108483,36,25,2,25,25,20,37,25,0,21,21,47,47,12.805,336,3277,36.785446,-119.773209,69.403999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 14:30:02.427000+00:00,2025-07-06T14:30:02.630Z,2025-07-06T14:30:02.630Z
jH5Y4Lztwk,MOOSPMv3Parser,1751812201,0,0,3,1,1,3,3,1,1,3,265,169,57109,26,24,2,24,24,20,43,24,0,21,21,47,46,15.499,232,1,36.785381,-119.773041,70.484001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 14:30:02.512000+00:00,2025-07-06T14:30:02.746Z,2025-07-06T14:30:02.746Z
H0gnaFwauW,MOOSPMv3Parser,1751812201,4,4,4,6,6,4,4,6,6,4,786,234,117289,36,30,2,30,30,20,40,30,0,21,22,48,46,22.257,235,1,36.785389,-119.773117,67.811996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 14:30:02.916000+00:00,2025-07-06T14:30:03.099Z,2025-07-06T14:30:03.099Z
YYGtbh7sNp,MOOSPMv3Parser,1751812200,4,4,4,6,6,4,4,7,7,4,924,252,132710,45,32,3,32,32,20,41,32,0,21,22,47,44,29.516,229,1,36.785423,-119.773094,62.438999,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 14:30:02.902000+00:00,2025-07-06T14:30:03.101Z,2025-07-06T14:30:03.101Z
XDd2L9kKBP,MOOSPMv3Parser,1751812201,1,1,4,3,3,4,4,3,3,4,316,228,31747,42,29,5,29,29,19,46,29,1,21,19,48,51,14.339,222,1,36.785404,-119.773079,60.513,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 14:30:03.079000+00:00,2025-07-06T14:30:03.244Z,2025-07-06T14:30:03.244Z
28vWdXkuxg,MOOSPMv3Parser,1751812201,0,0,2,0,0,3,3,1,1,3,246,178,7439,20,19,1,19,19,22,42,19,0,22,25,55,46,33.035,84,3,40.594219,-105.07579,1540.114014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 14:30:03.197000+00:00,2025-07-06T14:30:03.433Z,2025-07-06T14:30:03.433Z
kbVSFQOGy3,MOOSPMv3Parser,1751812201,4,4,3,6,6,3,4,6,6,4,856,243,112174,41,26,2,26,26,18,42,26,1,20,19,48,53,14.09,248,3277,36.785385,-119.773239,35.5,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 14:30:03.388000+00:00,2025-07-06T14:30:03.590Z,2025-07-06T14:30:03.590Z
HJc4y4kJzV,MOOSPMv3Parser,1751812201,6,5,2,7,7,2,2,8,8,2,2051,385,27505,27,16,2,17,17,19,33,17,0,22,21,38,43,513.647,111,3,36.138947,-120.368362,175.623001,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 14:30:03.444000+00:00,2025-07-06T14:30:03.625Z,2025-07-06T14:30:03.625Z
WSJrOJzHBk,MOOSPMv3Parser,1751812200,4,4,4,6,6,4,4,6,6,4,949,266,117056,38,28,2,28,28,19,41,28,0,21,21,47,46,22.063,251,1,36.785442,-119.773102,67.778,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 14:30:03.581000+00:00,2025-07-06T14:30:03.818Z,2025-07-06T14:30:03.818Z
lOiDbkrE4X,MOOSPMv3Parser,1751812801,4,4,3,6,6,3,3,7,7,3,1017,263,108505,42,25,2,25,25,21,36,25,1,21,23,46,44,13.432,323,3277,36.785454,-119.773148,75.640999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 14:40:02.560000+00:00,2025-07-06T14:40:02.774Z,2025-07-06T14:40:02.774Z
kUuJmcJK6l,MOOSPMv3Parser,1751812801,0,0,4,2,2,4,4,3,3,4,301,213,31771,38,29,4,29,29,20,44,29,1,22,21,47,48,16.001,218,1,36.785465,-119.773117,76.834999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 14:40:02.645000+00:00,2025-07-06T14:40:02.829Z,2025-07-06T14:40:02.829Z
B1w7nBClBs,MOOSPMv3Parser,1751812800,4,4,4,6,6,4,4,6,6,4,884,236,132736,42,30,2,30,30,21,39,30,0,21,24,46,42,30.367,224,1,36.785347,-119.773064,63.481998,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 14:40:02.839000+00:00,2025-07-06T14:40:03.021Z,2025-07-06T14:40:03.021Z
fS98FcDC3s,MOOSPMv3Parser,1751812801,4,4,3,5,5,3,3,6,6,3,789,234,117313,38,26,2,26,26,20,38,26,0,21,23,46,44,23.114,232,1,36.785427,-119.773079,70.498001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 14:40:02.898000+00:00,2025-07-06T14:40:03.121Z,2025-07-06T14:40:03.121Z
YwrlmnKNXd,MOOSPMv3Parser,1751812801,0,0,3,0,0,3,3,0,0,3,270,173,57222,26,22,2,22,22,20,42,22,0,21,22,46,45,17.741,227,1,36.785439,-119.773087,76.763,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 14:40:03.002000+00:00,2025-07-06T14:40:03.208Z,2025-07-06T14:40:03.208Z
0H09MTYpE7,MOOSPMv3Parser,1751812801,4,4,3,6,6,4,4,6,6,4,860,241,112197,41,26,2,26,26,19,41,26,1,21,20,47,52,14.681,238,3277,36.785412,-119.773125,66.190002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 14:40:03.315000+00:00,2025-07-06T14:40:03.570Z,2025-07-06T14:40:03.570Z
1rv914xBms,MOOSPMv3Parser,1751812800,4,4,4,6,6,4,4,6,6,4,946,264,117080,41,27,2,28,28,20,39,28,0,21,22,46,45,24.277,230,1,36.78545,-119.77314,63.632999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 14:40:03.412000+00:00,2025-07-06T14:40:03.611Z,2025-07-06T14:40:03.611Z
QAfqR8VMjr,MOOSPMv3Parser,1751812801,8,7,2,10,9,2,2,10,10,2,2764,505,27520,29,17,4,17,17,20,31,17,0,22,23,38,40,513.412,104,3,36.139023,-120.368355,167.003006,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 14:40:03.518000+00:00,2025-07-06T14:40:03.691Z,2025-07-06T14:40:03.691Z
HrtxSqZs9z,MOOSPMv3Parser,1751812801,0,0,2,0,0,3,3,0,0,3,253,183,7455,20,19,1,19,19,24,38,19,0,23,26,50,41,34.445,81,3,40.594135,-105.075813,1516.300049,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 14:40:03.522000+00:00,2025-07-06T14:40:03.731Z,2025-07-06T14:40:03.731Z
2PKuIsxgBk,MOOSPMv3Parser,1751813401,4,4,3,6,6,3,3,6,6,3,1006,257,108524,36,22,2,23,23,21,34,23,1,22,23,44,42,16.306,302,3277,36.785389,-119.773125,70.753998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 14:50:02.342000+00:00,2025-07-06T14:50:02.575Z,2025-07-06T14:50:02.575Z
GhtduV5Syt,MOOSPMv3Parser,1751813400,4,4,4,5,5,4,4,6,6,4,842,229,132762,40,29,3,29,29,22,36,29,0,22,24,44,40,34.153,212,1,36.7854,-119.773071,80.553001,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 14:50:02.982000+00:00,2025-07-06T14:50:03.223Z,2025-07-06T14:50:03.223Z
04PTJt1Hjx,MOOSPMv3Parser,1751813401,3,3,3,5,5,3,3,5,5,3,711,209,117336,32,26,2,26,26,21,36,26,0,22,24,44,42,25.963,208,1,36.78545,-119.773102,68.322998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 14:50:03.075000+00:00,2025-07-06T14:50:03.287Z,2025-07-06T14:50:03.287Z
xkGWB8BFCr,MOOSPMv3Parser,1751813401,0,0,3,0,0,3,3,0,0,3,256,156,57241,23,22,2,22,22,21,40,22,0,22,23,44,42,19.802,216,1,36.785378,-119.773079,75.588997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 14:50:03.228000+00:00,2025-07-06T14:50:03.435Z,2025-07-06T14:50:03.435Z
eVAe5BvrA4,MOOSPMv3Parser,1751813400,4,4,3,6,6,3,3,6,6,3,885,247,117103,34,25,2,25,25,21,37,25,0,22,23,44,42,28.182,208,1,36.785454,-119.773125,78.889999,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 14:50:03.394000+00:00,2025-07-06T14:50:03.622Z,2025-07-06T14:50:03.622Z
b9phatxQZs,MOOSPMv3Parser,1751813401,4,4,3,5,5,3,3,6,6,3,803,226,112218,37,24,2,24,24,19,39,24,1,22,21,45,48,17.739,222,3277,36.785496,-119.773125,69.449997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 14:50:03.395000+00:00,2025-07-06T14:50:03.641Z,2025-07-06T14:50:03.641Z
ZfrFbG5n2U,MOOSPMv3Parser,1751813401,3,3,2,4,4,2,2,4,4,2,1127,195,27534,29,17,1,17,17,22,26,17,0,23,24,34,34,513.166,78,3,36.13916,-120.368317,177.296997,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 14:50:03.568000+00:00,2025-07-06T14:50:03.841Z,2025-07-06T14:50:03.841Z
7sMjMt9JZf,MOOSPMv3Parser,1751813401,0,0,2,0,0,2,2,1,1,2,251,181,7471,20,19,1,19,19,24,37,19,0,23,27,49,40,35.265,79,3,40.594124,-105.075821,1516.293945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 14:50:03.831000+00:00,2025-07-06T14:50:04.052Z,2025-07-06T14:50:04.052Z
0qZH2E6F3q,MOOSPMv3Parser,1751813401,0,0,3,2,2,4,4,2,2,4,296,207,31794,35,27,3,27,27,20,42,27,1,22,22,45,44,19.149,179,1,36.785553,-119.77317,80.528,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 14:50:03.781000+00:00,2025-07-06T14:50:04.054Z,2025-07-06T14:50:04.054Z
