objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DqlrVQ7tOw,MOOSPMv3Parser,1710440401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,86.0,16122.0,11.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,0.0,14.0,14.0,50.0,49.0,511.13,125.0,1.0,36.634251,-120.382408,41.354,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 18:20:00.163000+00:00,2024-03-14T18:20:00.331Z,2024-03-14T18:20:00.331Z
EyxhIgHli3,MOOSPMv3Parser,1710440401,10.71,10.71,3.71,14.11,14.11,3.89,3.89,14.68,14.68,3.89,2125.89,567.62,184647.05,76.32,29.05,3.07,29.16,29.17,18.0,44.4,29.17,0.36,16.2,19.5,55.8,47.1,0.02,128.3,1.0,36.785324,-119.773079,69.276001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 18:20:02.587000+00:00,2024-03-14T18:20:02.807Z,2024-03-14T18:20:02.807Z
fbHqWNeHqc,MOOSPMv3Parser,1710440401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1064.0,330.0,56916.0,50.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,18.0,58.0,49.0,0.275,67.0,2.0,36.43399,-119.922806,51.705002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-14 18:20:03.124000+00:00,2024-03-14T18:20:03.299Z,2024-03-14T18:20:03.299Z
zrzKbbmF6J,MOOSPMv3Parser,1710440400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1857.0,532.0,139174.0,78.0,38.0,3.0,38.0,38.0,19.0,41.0,38.0,0.0,17.0,21.0,55.0,42.0,25.185,104.0,1.0,36.78537,-119.773041,79.871002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 18:20:03.129000+00:00,2024-03-14T18:20:03.343Z,2024-03-14T18:20:03.343Z
Oeku80Hu0y,MOOSPMv3Parser,1710441001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1521.0,450.0,293935.0,65.0,34.0,2.0,34.0,34.0,19.0,40.0,34.0,0.0,16.0,19.0,54.0,46.0,42.565,96.0,1.0,36.785454,-119.773209,96.681999,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 18:29:57.854000+00:00,2024-03-14T18:29:58.039Z,2024-03-14T18:29:58.039Z
lsoAl3LaX0,MOOSPMv3Parser,1710441001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,78.0,16127.0,11.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,0.0,15.0,15.0,48.0,48.0,511.133,116.0,1.0,36.63427,-120.38237,19.389,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 18:29:59.747000+00:00,2024-03-14T18:29:59.916Z,2024-03-14T18:29:59.916Z
3nFwkd5ZpZ,MOOSPMv3Parser,1710441001,9.26,9.26,3.14,12.08,12.08,3.29,3.29,12.45,12.45,3.29,1876.59,492.39,184669.0,66.35,24.53,2.59,24.63,24.63,18.1,42.2,24.63,0.37,16.5,19.5,53.0,45.7,0.026,105.7,1.4,36.785324,-119.773079,69.276001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 18:30:02.562000+00:00,2024-03-14T18:30:02.759Z,2024-03-14T18:30:02.759Z
2OH84JtAH8,MOOSPMv3Parser,1710441000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1591.0,457.0,139201.0,62.0,31.0,3.0,31.0,31.0,19.0,39.0,31.0,0.0,17.0,21.0,53.0,40.0,26.437,87.0,1.0,36.78537,-119.773041,79.871002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 18:30:02.920000+00:00,2024-03-14T18:30:03.167Z,2024-03-14T18:30:03.167Z
XaQnjadpaH,MOOSPMv3Parser,1710441001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1193.0,369.0,56942.0,53.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,19.0,57.0,47.0,0.255,45.0,3.0,36.433933,-119.922836,35.125,11,600,58,3,e00fce6876826e255108c6bd,2024-03-14 18:30:03.055000+00:00,2024-03-14T18:30:03.257Z,2024-03-14T18:30:03.257Z
Df5FvqGtgM,MOOSPMv3Parser,1710441601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1452.0,427.0,293962.0,60.0,30.0,2.0,30.0,30.0,19.0,37.0,30.0,0.0,16.0,19.0,50.0,43.0,44.599,78.0,2.0,36.785427,-119.773117,63.775002,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 18:39:58.028000+00:00,2024-03-14T18:39:58.229Z,2024-03-14T18:39:58.229Z
ehD3uo4SG0,MOOSPMv3Parser,1710441601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,76.0,16133.0,9.0,7.0,1.0,7.0,7.0,15.0,43.0,7.0,0.0,15.0,15.0,48.0,48.0,511.192,108.0,1.0,36.63427,-120.38237,19.392,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 18:39:59.682000+00:00,2024-03-14T18:39:59.894Z,2024-03-14T18:39:59.894Z
XjlvbtlTI0,MOOSPMv3Parser,1710441601,8.39,8.39,3.11,10.94,10.94,3.26,3.26,11.38,11.38,3.26,1750.95,456.79,184689.59,58.55,24.33,2.3,24.43,24.43,18.4,39.4,24.43,0.38,16.9,19.8,49.0,42.7,0.025,86.5,2.0,36.785343,-119.773148,66.401001,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 18:40:02.597000+00:00,2024-03-14T18:40:02.809Z,2024-03-14T18:40:02.809Z
P2ByK3rWsf,MOOSPMv3Parser,1710441600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1532.0,432.0,139227.0,55.0,30.0,2.0,30.0,30.0,19.0,37.0,30.0,0.0,18.0,21.0,49.0,38.0,27.371,72.0,1.0,36.785442,-119.773026,77.898003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 18:40:03.057000+00:00,2024-03-14T18:40:03.321Z,2024-03-14T18:40:03.321Z
kELfh4zorF,MOOSPMv3Parser,1710441601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1204.0,374.0,56970.0,54.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,16.0,19.0,57.0,47.0,0.2,52.0,3.0,36.433933,-119.922836,35.127998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-14 18:40:03.204000+00:00,2024-03-14T18:40:03.405Z,2024-03-14T18:40:03.405Z
IOgUM6CpE7,MOOSPMv3Parser,1710442201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1330.0,392.0,293987.0,57.0,28.0,3.0,28.0,28.0,20.0,36.0,28.0,0.0,17.0,20.0,48.0,41.0,45.402,66.0,2.0,36.785503,-119.773148,82.692001,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 18:49:58.008000+00:00,2024-03-14T18:49:58.196Z,2024-03-14T18:49:58.196Z
UOZjuO2EV9,MOOSPMv3Parser,1710442201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,78.0,16139.0,10.0,7.0,1.0,7.0,7.0,15.0,43.0,7.0,0.0,15.0,16.0,47.0,46.0,511.212,108.0,1.0,36.634315,-120.382362,26.422001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 18:49:59.722000+00:00,2024-03-14T18:49:59.918Z,2024-03-14T18:49:59.918Z
fjpqCyYZax,MOOSPMv3Parser,1710442201,7.8,7.8,2.99,10.2,10.2,3.14,3.14,10.58,10.58,3.14,1677.19,431.64,184710.0,57.26,23.39,2.13,23.48,23.48,18.9,37.4,23.48,0.37,17.6,20.3,46.4,41.3,0.02,76.6,2.0,36.785358,-119.773109,69.288002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 18:50:02.645000+00:00,2024-03-14T18:50:02.821Z,2024-03-14T18:50:02.821Z
aWIEhERHuz,MOOSPMv3Parser,1710442201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1205.0,374.0,56998.0,58.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,20.0,54.0,45.0,0.175,43.0,3.0,36.433872,-119.922806,32.966,6,600,58,3,e00fce6876826e255108c6bd,2024-03-14 18:50:03.163000+00:00,2024-03-14T18:50:03.368Z,2024-03-14T18:50:03.368Z
3aktjF7stA,MOOSPMv3Parser,1710442200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1468.0,416.0,139251.0,54.0,28.0,2.0,28.0,28.0,20.0,36.0,28.0,0.0,18.0,22.0,46.0,37.0,27.763,63.0,1.0,36.785423,-119.773087,62.486,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 18:50:03.456000+00:00,2024-03-14T18:50:03.675Z,2024-03-14T18:50:03.675Z
ABoxDnyQZ7,MOOSPMv3Parser,1710442801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1203.0,352.0,294007.0,46.0,26.0,2.0,26.0,26.0,20.0,34.0,26.0,0.0,17.0,21.0,48.0,41.0,47.341,59.0,3.0,36.785412,-119.773163,79.581001,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 18:59:58.123000+00:00,2024-03-14T18:59:58.327Z,2024-03-14T18:59:58.327Z
