objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zHH5Q4naxJ,MOOSPMv3Parser,1730373001,1,1,1,1,1,2,2,1,1,2,337,88,56433,9,12,1,12,12,8,54,12,1,6,6,67,65,15.013,152,1,36.138931,-120.36834,184.813995,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 11:10:04.645000+00:00,2024-10-31T11:10:04.841Z,2024-10-31T11:10:04.841Z
oYxuKe7DJQ,MOOSPMv3Parser,1730373600,2,2,1,3,3,2,2,3,3,2,633,140,20287,16,11,2,11,11,8,53,11,1,6,7,66,62,510.686,157,1,36.139008,-120.36834,175.731995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 11:19:58.258000+00:00,2024-10-31T11:19:58.438Z,2024-10-31T11:19:58.438Z
zjgPahaIyy,MOOSPMv3Parser,1730373600,15,15,10,21,21,10,10,22,22,10,2640,780,46270,126,77,4,78,78,10,62,78,0,10,10,70,70,508.161,164,1,36.785347,-119.773079,82.163002,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 11:20:02.608000+00:00,2024-10-31T11:20:02.793Z,2024-10-31T11:20:02.793Z
hzvSo2Pqdv,MOOSPMv3Parser,1730373601,14,14,9,21,21,10,10,24,24,10,2078,636,363567,101,72,13,72,72,0,0,72,0,5,7,78,70,1.701,193,1,36.433624,-119.923393,26.993,8,599,58,3,e00fce6876826e255108c6bd,2024-10-31 11:20:03.201000+00:00,2024-10-31T11:20:03.432Z,2024-10-31T11:20:03.432Z
ZsjMFbDyWO,MOOSPMv3Parser,1730373601,1,1,1,1,1,1,2,2,2,2,368,86,241485,11,10,1,10,10,8,33,10,1,6,7,52,48,511.73,189,1,36.010437,-120.140312,219.171005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-31 11:20:03.588000+00:00,2024-10-31T11:20:03.820Z,2024-10-31T11:20:03.820Z
9HD7FHUhuX,MOOSPMv3Parser,1730373601,1,1,1,2,2,2,2,2,2,2,383,105,23626,14,11,1,11,11,8,52,11,1,6,7,68,62,12.87,150,1,36.139008,-120.368355,166.203003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 11:20:03.693000+00:00,2024-10-31T11:20:03.913Z,2024-10-31T11:20:03.913Z
aG0n0Fq1h2,MOOSPMv3Parser,1730373601,1,1,2,2,2,2,2,2,2,2,369,97,56443,14,12,1,12,12,8,55,12,1,6,6,66,65,13.616,177,1,36.139019,-120.368423,172.339005,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 11:20:04.444000+00:00,2024-10-31T11:20:04.621Z,2024-10-31T11:20:04.621Z
bFgphgKNCA,MOOSPMv3Parser,1730374200,2,2,1,2,2,2,2,2,2,2,583,127,20296,12,11,1,11,11,8,53,12,1,7,7,64,62,510.693,152,1,36.139008,-120.36834,175.733994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 11:29:58.275000+00:00,2024-10-31T11:29:58.473Z,2024-10-31T11:29:58.473Z
oRCTPudqQC,MOOSPMv3Parser,1730374200,13,13,9,18,18,9,9,19,19,9,2343,691,46328,110,67,4,68,68,11,60,68,0,10,10,66,67,508.14,160,1,36.785355,-119.773087,67.043999,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 11:30:02.566000+00:00,2024-10-31T11:30:02.776Z,2024-10-31T11:30:02.776Z
21wXSDIcQF,MOOSPMv3Parser,1730374201,12,12,8,18,18,9,9,20,20,9,1853,569,363621,86,63,9,63,63,0,0,63,0,5,6,78,71,1.724,190,1,36.433678,-119.923409,33.525002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-31 11:30:03.154000+00:00,2024-10-31T11:30:03.360Z,2024-10-31T11:30:03.360Z
phCCOwH5E3,MOOSPMv3Parser,1730374201,1,1,1,1,1,2,2,2,2,2,365,88,241499,12,11,1,11,11,8,36,11,1,7,7,53,52,511.737,188,1,36.010544,-120.140312,210.485992,7,600,58,3,e00fce6850cac69f647dc199,2024-10-31 11:30:03.772000+00:00,2024-10-31T11:30:04.012Z,2024-10-31T11:30:04.012Z
lvk6le504N,MOOSPMv3Parser,1730374201,1,1,1,2,2,1,2,2,2,2,370,102,23635,11,10,0,10,10,8,52,10,1,6,7,67,62,14.094,141,1,36.138973,-120.368362,178.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 11:30:03.833000+00:00,2024-10-31T11:30:04.060Z,2024-10-31T11:30:04.060Z
7l9SVFUg8e,MOOSPMv3Parser,1730374201,1,1,1,2,2,2,2,2,2,2,344,92,56453,13,11,1,12,12,8,55,12,1,6,6,66,65,13.934,173,1,36.138863,-120.368279,164.151001,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 11:30:04.425000+00:00,2024-10-31T11:30:04.630Z,2024-10-31T11:30:04.630Z
yvi5FmjszM,MOOSPMv3Parser,1730374800,1,1,1,2,2,2,2,2,2,2,511,118,20304,15,10,1,10,10,8,52,10,1,7,7,63,62,510.746,123,1,36.138969,-120.36834,164.925003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 11:39:58.358000+00:00,2024-10-31T11:39:58.557Z,2024-10-31T11:39:58.557Z
RKfRU95q6H,MOOSPMv3Parser,1730374800,10,10,6,13,13,6,6,14,14,6,1786,522,46370,71,48,4,48,48,11,59,48,0,10,10,66,66,508.203,153,1,36.785355,-119.773087,67.046997,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 11:40:02.351000+00:00,2024-10-31T11:40:02.510Z,2024-10-31T11:40:02.510Z
DMkLcsDE64,MOOSPMv3Parser,1730374801,9,9,7,14,14,7,8,16,16,8,1442,443,363669,66,52,8,52,52,0,0,52,1,5,6,77,71,1.738,191,1,36.433701,-119.923355,57.771,7,599,58,3,e00fce6876826e255108c6bd,2024-10-31 11:40:03.190000+00:00,2024-10-31T11:40:03.438Z,2024-10-31T11:40:03.438Z
IpKDvFtINu,MOOSPMv3Parser,1730374801,1,1,1,1,1,1,1,2,2,2,349,98,23643,11,10,1,10,10,8,51,10,1,6,7,65,61,15.442,119,1,36.139015,-120.36834,175.445999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 11:40:03.775000+00:00,2024-10-31T11:40:03.949Z,2024-10-31T11:40:03.949Z
orrxUyGOEq,MOOSPMv3Parser,1730374801,1,1,1,2,2,1,1,2,2,2,398,94,241512,14,10,1,10,10,8,38,10,1,7,7,53,53,511.719,187,1,36.01059,-120.140343,223.983994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-31 11:40:03.870000+00:00,2024-10-31T11:40:04.094Z,2024-10-31T11:40:04.094Z
qGWDDEkqkR,MOOSPMv3Parser,1730374801,1,1,1,1,1,2,2,2,2,2,328,85,56463,13,11,1,11,12,8,54,12,1,6,6,63,63,15.601,143,1,36.138863,-120.368279,164.151001,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 11:40:04.489000+00:00,2024-10-31T11:40:04.687Z,2024-10-31T11:40:04.687Z
jwmTeMdFIZ,MOOSPMv3Parser,1730375400,2,2,1,2,2,2,2,3,3,2,550,133,20313,14,10,2,10,10,8,54,10,1,7,7,65,64,510.734,112,1,36.138943,-120.368301,177.337006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 11:49:58.178000+00:00,2024-10-31T11:49:58.390Z,2024-10-31T11:49:58.390Z
NjqjMtdIVx,MOOSPMv3Parser,1730375400,10,10,6,13,13,6,6,14,14,6,1759,516,46409,74,45,3,45,45,11,60,45,0,10,10,68,67,508.168,155,1,36.785439,-119.773163,80.239998,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 11:50:02.492000+00:00,2024-10-31T11:50:02.710Z,2024-10-31T11:50:02.710Z
otJY40O0BN,MOOSPMv3Parser,1730375401,8,8,6,13,13,7,7,16,16,7,1300,396,363711,67,48,11,49,49,0,0,49,1,5,6,77,71,1.799,198,1,36.433498,-119.923401,27.811001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-31 11:50:03.190000+00:00,2024-10-31T11:50:03.378Z,2024-10-31T11:50:03.378Z
wgkUGOaNnR,MOOSPMv3Parser,1730375401,1,1,1,2,2,1,2,2,2,2,349,98,23651,13,10,1,10,10,8,52,10,1,6,7,67,63,16.421,101,1,36.139015,-120.36834,175.449997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 11:50:03.772000+00:00,2024-10-31T11:50:03.947Z,2024-10-31T11:50:03.947Z
OYg7uL98q3,MOOSPMv3Parser,1730375401,1,1,1,2,2,1,2,2,2,2,371,90,241523,14,10,1,10,10,8,38,10,1,7,7,53,53,511.742,172,1,36.010509,-120.140373,205.722,12,600,58,3,e00fce6850cac69f647dc199,2024-10-31 11:50:03.834000+00:00,2024-10-31T11:50:04.062Z,2024-10-31T11:50:04.062Z
nPCzYOXYei,MOOSPMv3Parser,1730375401,1,1,1,1,1,2,2,2,2,2,325,85,56472,12,10,1,11,11,8,55,11,1,6,6,67,66,15.232,136,1,36.138901,-120.368301,179.072006,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 11:50:04.564000+00:00,2024-10-31T11:50:04.776Z,2024-10-31T11:50:04.776Z
i3DtaqWEQm,MOOSPMv3Parser,1730376000,2,2,1,2,2,2,2,2,2,2,521,124,20321,14,10,1,10,11,8,53,11,1,6,7,65,63,510.739,112,1,36.139011,-120.368408,152.240005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 11:59:58.278000+00:00,2024-10-31T11:59:58.496Z,2024-10-31T11:59:58.496Z
