objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vhHJDqYscP,MOOSPMv3Parser,1753842001,4,4,3,6,6,3,3,6,6,3,1166,294,99687,35,21,1,21,21,31,20,21,0,33,35,26,28,37.12,26,3277,35.949608,-119.050064,111.984001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-30 02:20:03.073000+00:00,2025-07-30T02:20:03.296Z,2025-07-30T02:20:03.296Z
zFfVudUOCB,MOOSPMv3Parser,1753842000,6,6,3,7,7,3,3,8,8,3,1186,330,3264,42,22,1,22,22,32,17,22,0,35,37,24,24,0.0,33,2,36.139088,-120.36824,155.770004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 02:20:03.410000+00:00,2025-07-30T02:20:03.645Z,2025-07-30T02:20:03.645Z
YJFxs03Pe8,MOOSPMv3Parser,1753842000,1,1,3,2,2,3,3,3,3,3,357,252,3254,36,23,2,23,23,33,24,23,0,34,37,26,25,41.275,10,2,36.138943,-120.368324,159.347,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 02:20:03.469000+00:00,2025-07-30T02:20:03.648Z,2025-07-30T02:20:03.648Z
RjgrkCpP6D,MOOSPMv3Parser,1753842000,5,5,3,6,6,3,3,6,6,3,979,269,135293,33,23,2,23,23,32,19,23,0,34,36,29,28,38.289,48,3277,36.526516,-119.290359,82.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 02:20:03.610000+00:00,2025-07-30T02:20:03.795Z,2025-07-30T02:20:03.795Z
FdPklj2rII,MOOSPMv3Parser,1753842000,8,8,8,16,16,8,8,16,16,8,696,589,22740,87,63,4,63,63,25,42,63,0,26,28,52,47,42.723,70,2,40.594124,-105.075897,1518.512939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 02:20:04.176000+00:00,2025-07-30T02:20:04.365Z,2025-07-30T02:20:04.365Z
BbrEeEfiQN,MOOSPMv3Parser,1753842001,5,5,4,6,6,4,4,7,7,4,1082,271,79245,42,29,2,30,30,31,18,30,0,34,35,24,26,50.296,33,1,36.037579,-120.173225,205.871994,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 02:20:06.122000+00:00,2025-07-30T02:20:06.376Z,2025-07-30T02:20:06.376Z
6j4XU1H4Nm,MOOSPMv3Parser,1753842601,0,0,3,0,0,3,3,0,0,3,250,153,96225,18,20,1,20,20,32,25,20,0,34,36,25,24,49.045,20,1,35.670429,-119.239052,77.275002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 02:30:02.513000+00:00,2025-07-30T02:30:02.751Z,2025-07-30T02:30:02.751Z
HZgkb3i1IC,MOOSPMv3Parser,1753842600,3,3,3,4,4,3,3,5,5,3,736,216,59594,26,20,1,20,20,31,17,20,0,35,36,22,24,45.048,20,2,35.613274,-119.689629,63.366001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 02:30:02.522000+00:00,2025-07-30T02:30:02.755Z,2025-07-30T02:30:02.755Z
W7QgtidLwo,MOOSPMv3Parser,1753842601,5,5,3,6,6,3,3,6,6,3,1243,310,99707,39,23,1,23,23,30,20,23,0,33,34,27,28,36.384,29,3277,35.949711,-119.049995,109.852997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 02:30:02.926000+00:00,2025-07-30T02:30:03.099Z,2025-07-30T02:30:03.099Z
zSx5yPoFR1,MOOSPMv3Parser,1753842600,9,9,8,17,17,8,8,17,17,8,715,604,22793,90,63,4,63,63,25,43,64,0,26,27,53,49,41.633,70,2,40.594147,-105.075966,1528.614014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 02:30:03.195000+00:00,2025-07-30T02:30:03.405Z,2025-07-30T02:30:03.405Z
RoC0vCdywq,MOOSPMv3Parser,1753842601,4,4,3,5,5,4,4,5,5,4,908,222,79269,35,27,2,27,28,30,19,28,0,34,34,26,28,52.272,26,1,36.037609,-120.173225,202.820007,5,600,58,3,e00fce68e88237db75a60608,2025-07-30 02:30:03.384000+00:00,2025-07-30T02:30:03.685Z,2025-07-30T02:30:03.685Z
JUPWDA1QMF,MOOSPMv3Parser,1753842600,0,0,3,1,1,3,3,1,1,3,292,202,3271,30,20,2,20,20,32,25,20,0,33,36,27,25,42.873,7,2,36.13895,-120.368362,171.192993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 02:30:03.532000+00:00,2025-07-30T02:30:03.798Z,2025-07-30T02:30:03.798Z
VM1ABOLHbq,MOOSPMv3Parser,1753842600,4,4,2,5,5,3,3,6,6,3,873,243,3281,31,19,1,19,19,31,18,19,0,34,36,24,25,0.0,20,2,36.138992,-120.368469,202.035995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 02:30:03.580000+00:00,2025-07-30T02:30:03.840Z,2025-07-30T02:30:03.840Z
Eja7A63NaC,MOOSPMv3Parser,1753842600,6,6,3,7,7,4,4,7,7,4,1113,311,135315,42,26,2,26,26,31,21,26,0,33,35,30,29,35.513,92,3277,36.526608,-119.290337,79.120003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 02:30:03.646000+00:00,2025-07-30T02:30:03.849Z,2025-07-30T02:30:03.849Z
qjiHEI7QEN,MOOSPMv3Parser,1753843200,4,4,3,5,5,3,3,5,5,3,762,223,59612,28,21,1,21,21,31,17,21,0,35,35,23,25,43.707,28,2,35.613224,-119.689606,54.567001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 02:40:02.717000+00:00,2025-07-30T02:40:02.930Z,2025-07-30T02:40:02.930Z
2fi8IWLGDD,MOOSPMv3Parser,1753843201,0,0,2,0,0,2,2,0,0,2,249,151,96240,18,18,1,18,18,32,25,18,0,34,36,26,24,46.447,30,1,35.67041,-119.23909,81.327003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 02:40:02.913000+00:00,2025-07-30T02:40:03.135Z,2025-07-30T02:40:03.135Z
d4HmgEyZtH,MOOSPMv3Parser,1753843201,4,4,3,6,6,3,3,6,6,3,1242,307,99726,35,21,1,21,21,30,21,21,0,33,34,27,29,33.755,35,3277,35.949585,-119.049957,136.576996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 02:40:02.971000+00:00,2025-07-30T02:40:03.153Z,2025-07-30T02:40:03.153Z
vibz77VWUC,MOOSPMv3Parser,1753843200,0,0,2,1,1,3,3,1,1,3,282,191,3287,28,19,2,19,19,32,25,19,0,33,36,28,26,41.428,6,2,36.13908,-120.368378,168.134003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 02:40:03.413000+00:00,2025-07-30T02:40:03.566Z,2025-07-30T02:40:03.566Z
4XKqciG53D,MOOSPMv3Parser,1753843201,4,4,3,5,5,4,4,6,6,4,923,228,79293,34,27,2,27,27,30,19,27,0,33,34,26,29,53.347,22,1,36.037571,-120.173241,207.826996,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 02:40:03.383000+00:00,2025-07-30T02:40:03.576Z,2025-07-30T02:40:03.576Z
N3B6BeiisX,MOOSPMv3Parser,1753843200,9,9,8,18,18,9,9,18,18,9,718,608,22848,92,66,4,66,66,25,44,66,0,26,27,54,50,40.925,73,2,40.59407,-105.075851,1524.125,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 02:40:03.528000+00:00,2025-07-30T02:40:03.725Z,2025-07-30T02:40:03.725Z
1pyE0JcJ6m,MOOSPMv3Parser,1753843200,6,6,3,7,7,3,3,7,7,3,1115,312,135338,39,26,2,26,26,31,22,26,0,32,34,32,31,33.739,106,3277,36.526608,-119.290337,79.117996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 02:40:03.616000+00:00,2025-07-30T02:40:03.837Z,2025-07-30T02:40:03.837Z
dVWOh5tAxb,MOOSPMv3Parser,1753843200,4,4,2,5,5,3,3,6,6,3,891,245,3297,30,19,1,19,19,31,18,19,0,34,35,25,25,0.0,21,3,36.139004,-120.368332,175.126007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 02:40:03.631000+00:00,2025-07-30T02:40:03.841Z,2025-07-30T02:40:03.841Z
fpnwe1SLkk,MOOSPMv3Parser,1753843800,4,4,3,5,5,3,3,5,5,3,753,223,59629,30,20,1,20,20,31,18,20,0,34,35,24,25,41.223,43,2,35.613083,-119.689575,40.591,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 02:50:02.477000+00:00,2025-07-30T02:50:02.645Z,2025-07-30T02:50:02.645Z
WVDzByv0oW,MOOSPMv3Parser,1753843800,0,0,2,0,0,3,3,1,1,3,287,195,3303,27,19,2,19,19,31,26,19,0,32,35,28,26,40.641,7,2,36.139072,-120.368416,171.369995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 02:50:02.745000+00:00,2025-07-30T02:50:02.969Z,2025-07-30T02:50:02.969Z
0dmRxKGLGK,MOOSPMv3Parser,1753843801,5,5,3,7,7,3,3,8,8,3,1532,350,99746,42,23,2,23,23,30,21,23,0,32,34,29,30,34.593,38,3277,35.949551,-119.049973,122.734001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 02:50:02.932000+00:00,2025-07-30T02:50:03.108Z,2025-07-30T02:50:03.108Z
uZCg7btPgx,MOOSPMv3Parser,1753843801,0,0,2,0,0,3,3,0,0,3,254,154,96256,18,19,1,19,19,32,26,19,0,33,35,27,26,44.318,51,1,35.670517,-119.238991,87.698997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 02:50:03.300000+00:00,2025-07-30T02:50:03.484Z,2025-07-30T02:50:03.484Z
yaxhEZLqTP,MOOSPMv3Parser,1753843800,4,4,2,5,5,3,3,5,5,3,849,235,3314,30,19,1,19,19,30,18,19,0,33,35,25,26,0.0,22,3,36.138981,-120.368317,169.783005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 02:50:03.428000+00:00,2025-07-30T02:50:03.651Z,2025-07-30T02:50:03.651Z
ae5gvLdL85,MOOSPMv3Parser,1753843801,4,4,4,6,6,4,4,6,6,4,1013,252,79318,40,30,2,30,30,30,20,30,0,33,33,27,29,50.82,27,1,36.037571,-120.173256,205.914993,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 02:50:03.573000+00:00,2025-07-30T02:50:03.751Z,2025-07-30T02:50:03.751Z
pcIC26rW5A,MOOSPMv3Parser,1753843800,5,5,3,7,7,4,4,7,7,4,1100,307,135362,41,27,1,27,27,30,24,27,0,32,34,34,33,31.882,127,3277,36.526447,-119.290268,80.387001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 02:50:03.713000+00:00,2025-07-30T02:50:03.913Z,2025-07-30T02:50:03.913Z
3WeuCkkL69,MOOSPMv3Parser,1753843800,9,9,9,18,18,9,9,18,18,9,742,625,22907,95,69,4,70,70,25,44,70,0,26,27,55,51,42.171,56,2,40.594032,-105.075829,1538.244995,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 02:50:03.932000+00:00,2025-07-30T02:50:04.151Z,2025-07-30T02:50:04.151Z
