objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bxmCgQAd5,MOOSPMv3Parser,1752523800,0,0,2,1,1,2,2,1,1,2,291,214,50704,22,18,1,18,18,35,20,18,0,33,40,28,22,49.88,86,1,40.594044,-105.075844,1515.438965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 20:10:02.558000+00:00,2025-07-14T20:10:02.769Z,2025-07-14T20:10:02.769Z
FfpdMTxDaB,MOOSPMv3Parser,1752523800,17,17,12,24,24,12,12,25,25,12,977,800,42299,140,90,6,90,91,38,22,91,0,38,44,26,22,70.829,36,1,36.785336,-119.773125,59.898998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 20:10:02.745000+00:00,2025-07-14T20:10:02.963Z,2025-07-14T20:10:02.963Z
YxhYTffUTQ,MOOSPMv3Parser,1752523801,19,18,13,27,27,13,13,27,27,13,3661,1031,55810,181,100,6,100,100,37,20,100,0,38,43,30,26,51.41,21,3277,36.526539,-119.290375,65.130997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 20:10:02.751000+00:00,2025-07-14T20:10:03.012Z,2025-07-14T20:10:03.012Z
lOflbLK3rW,MOOSPMv3Parser,1752523801,16,16,10,23,23,11,11,24,24,11,3768,978,37043,178,79,5,79,79,35,20,79,0,36,41,29,26,44.911,32,3277,35.949581,-119.04998,117.612,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 20:10:02.850000+00:00,2025-07-14T20:10:03.086Z,2025-07-14T20:10:03.086Z
dyzeGGIRq0,MOOSPMv3Parser,1752523801,3,3,6,6,6,6,6,6,6,6,528,389,22758,55,44,2,44,44,36,24,44,0,37,41,24,22,44.209,89,1,35.670273,-119.239067,72.721001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 20:10:03.168000+00:00,2025-07-14T20:10:03.361Z,2025-07-14T20:10:03.361Z
SBhaaKQNV6,MOOSPMv3Parser,1752523801,7,7,5,10,10,6,6,10,10,6,1421,373,28591,64,43,3,43,43,34,15,43,0,38,40,21,23,60.494,42,1,36.037556,-120.173141,232.391006,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 20:10:03.374000+00:00,2025-07-14T20:10:03.578Z,2025-07-14T20:10:03.578Z
pmuRnlGGmU,MOOSPMv3Parser,1752523800,8,8,2,11,11,2,2,11,11,2,2640,467,52024,65,18,3,18,18,40,11,18,0,39,46,21,18,511.094,144,1,36.138977,-120.368347,170.449005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 20:10:03.417000+00:00,2025-07-14T20:10:03.649Z,2025-07-14T20:10:03.649Z
bKLj1wFH0X,MOOSPMv3Parser,1752523801,7,7,4,11,11,5,5,11,11,5,1862,481,836,84,34,3,35,35,38,10,35,0,40,45,20,19,513.228,63,1,36.138988,-120.36837,178.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 20:10:03.472000+00:00,2025-07-14T20:10:03.684Z,2025-07-14T20:10:03.684Z
3iLIf7hIzW,MOOSPMv3Parser,1752523801,7,7,4,9,9,4,4,9,9,4,1347,402,17848,62,33,1,33,33,38,12,33,0,40,45,18,17,56.44,141,1,35.613159,-119.689583,66.424004,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 20:10:03.580000+00:00,2025-07-14T20:10:03.797Z,2025-07-14T20:10:03.797Z
pNSH1dgk2V,MOOSPMv3Parser,1752523800,7,7,4,10,10,4,4,10,10,4,1611,431,7956,64,33,2,33,33,38,13,33,0,41,45,19,19,0.0,143,1,36.139076,-120.368484,184.740997,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:10:03.661000+00:00,2025-07-14T20:10:03.902Z,2025-07-14T20:10:03.902Z
GEHRplcnEY,MOOSPMv3Parser,1752523801,6,6,3,8,8,3,3,8,8,3,1171,349,1626,49,25,2,25,25,0,0,25,0,43,47,18,18,18.297,213,1,36.139141,-120.368301,165.453995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 20:10:03.795000+00:00,2025-07-14T20:10:03.998Z,2025-07-14T20:10:03.998Z
XcRnQK50lX,MOOSPMv3Parser,1752523860,7,7,4,9,9,4,4,9,9,4,1632,435,7984,57,32,1,32,32,38,13,32,0,41,45,19,19,0.0,152,1,36.139076,-120.368484,184.740997,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:11:02.919000+00:00,2025-07-14T20:11:03.099Z,2025-07-14T20:11:03.099Z
Lr5153Tc7X,MOOSPMv3Parser,1752523920,7,7,4,9,9,4,4,9,9,4,1441,401,8012,58,32,2,32,32,38,14,32,0,41,45,21,20,0.0,158,1,36.139076,-120.368484,184.740997,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:12:07.658000+00:00,2025-07-14T20:12:07.863Z,2025-07-14T20:12:07.863Z
JWMNU5E2XJ,MOOSPMv3Parser,1752523980,8,8,4,10,10,4,4,12,12,4,1600,457,8036,60,28,4,28,28,38,14,28,0,41,45,20,20,0.0,204,1,36.139076,-120.368484,184.740997,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:13:03.144000+00:00,2025-07-14T20:13:03.373Z,2025-07-14T20:13:03.373Z
L9xfsEHNIi,MOOSPMv3Parser,1752524040,7,7,4,10,10,4,4,10,10,4,1581,446,8065,65,33,2,33,33,39,13,33,0,41,45,19,19,0.0,218,1,36.139076,-120.368484,184.740997,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:14:03.045000+00:00,2025-07-14T20:14:03.265Z,2025-07-14T20:14:03.265Z
NILuJFV9lG,MOOSPMv3Parser,1752524100,8,8,4,11,11,5,5,11,11,5,1694,469,8095,71,35,3,35,35,39,13,35,0,41,45,19,19,0.0,207,1,36.139076,-120.368484,184.733002,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:15:02.975000+00:00,2025-07-14T20:15:03.172Z,2025-07-14T20:15:03.172Z
RBcdd7U1NV,MOOSPMv3Parser,1752524160,9,9,4,12,12,4,4,12,12,4,1791,499,8122,75,30,2,30,30,39,13,30,0,41,45,19,19,0.0,187,1,36.139076,-120.368469,187.701996,4,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:16:17.467000+00:00,2025-07-14T20:16:17.675Z,2025-07-14T20:16:17.675Z
QbIViOofRr,MOOSPMv3Parser,1752524220,8,8,4,11,11,4,4,11,11,4,1676,462,8148,67,30,2,30,30,39,13,30,0,41,45,19,19,0.006,177,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:17:02.932000+00:00,2025-07-14T20:17:03.104Z,2025-07-14T20:17:03.104Z
AUa2SfqiZt,MOOSPMv3Parser,1752524280,8,8,4,11,11,4,4,11,11,4,1640,451,8176,80,31,1,32,32,39,13,32,0,41,45,19,19,0.0,179,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:18:02.984000+00:00,2025-07-14T20:18:03.153Z,2025-07-14T20:18:03.153Z
MbnrCdSyxc,MOOSPMv3Parser,1752524340,7,7,4,9,9,4,4,9,9,4,1520,418,8201,49,29,1,29,29,39,13,29,0,41,45,19,19,0.0,176,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:19:02.921000+00:00,2025-07-14T20:19:03.111Z,2025-07-14T20:19:03.111Z
pP2GE1pRv9,MOOSPMv3Parser,1752524401,3,3,6,5,5,6,6,5,5,6,524,386,22795,53,43,2,43,43,36,23,43,0,37,41,23,21,45.613,78,1,35.6703,-119.239037,74.739998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 20:20:02.198000+00:00,2025-07-14T20:20:02.394Z,2025-07-14T20:20:02.394Z
T2sXTtTmkK,MOOSPMv3Parser,1752524400,15,15,11,24,24,11,11,24,24,11,953,775,42370,138,85,6,85,86,38,22,86,0,38,44,26,22,70.291,47,1,36.785534,-119.773132,71.763,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 20:20:02.823000+00:00,2025-07-14T20:20:03.003Z,2025-07-14T20:20:03.003Z
NLEm77VY2H,MOOSPMv3Parser,1752524400,0,0,2,1,1,2,2,1,1,2,307,227,50720,23,19,1,19,19,35,20,19,0,32,39,28,22,54.06,62,1,40.594162,-105.075768,1492.042969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 20:20:02.907000+00:00,2025-07-14T20:20:03.149Z,2025-07-14T20:20:03.149Z
QoWlxVPnVM,MOOSPMv3Parser,1752524401,19,18,13,27,27,13,13,28,28,13,3711,1050,55896,183,100,7,100,100,37,20,100,0,38,43,30,26,54.134,24,3277,36.526558,-119.290352,58.728001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 20:20:02.970000+00:00,2025-07-14T20:20:03.245Z,2025-07-14T20:20:03.245Z
nLhBXWBUxX,MOOSPMv3Parser,1752524401,7,7,6,10,10,7,7,11,11,7,1593,414,28634,75,50,4,50,50,35,14,50,0,39,40,20,22,59.767,64,1,36.037598,-120.173141,225.171005,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 20:20:03.293000+00:00,2025-07-14T20:20:03.484Z,2025-07-14T20:20:03.484Z
8qHreyrgHo,MOOSPMv3Parser,1752524400,8,8,3,10,10,3,3,11,11,3,2726,473,52041,63,20,2,20,20,40,11,20,0,40,46,21,18,510.959,145,1,36.139015,-120.36834,164.847,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 20:20:03.325000+00:00,2025-07-14T20:20:03.511Z,2025-07-14T20:20:03.511Z
15RJ0BYzzC,MOOSPMv3Parser,1752524401,7,7,4,11,11,5,5,11,11,5,1933,495,865,86,34,3,34,34,38,9,34,0,40,45,20,19,513.267,54,1,36.139053,-120.368401,144.774002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 20:20:03.491000+00:00,2025-07-14T20:20:03.741Z,2025-07-14T20:20:03.741Z
QPR0Zj0GTs,MOOSPMv3Parser,1752524401,6,6,3,9,9,3,3,9,9,3,1222,363,1648,55,25,3,26,26,0,0,26,0,44,48,17,17,18.61,172,1,36.139023,-120.368355,158.897003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 20:20:03.657000+00:00,2025-07-14T20:20:03.849Z,2025-07-14T20:20:03.849Z
CMtOztPerg,MOOSPMv3Parser,1752524401,7,7,4,9,9,4,4,9,9,4,1360,402,17876,60,32,2,32,32,38,12,32,0,41,44,17,17,56.27,141,1,35.613243,-119.68959,57.139,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 20:20:03.996000+00:00,2025-07-14T20:20:04.230Z,2025-07-14T20:20:04.230Z
1EpHMCMr9H,MOOSPMv3Parser,1752524400,7,7,4,10,10,4,4,10,10,4,1536,433,8228,57,31,1,31,31,39,13,31,0,41,45,19,19,0.0,191,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:20:04.507000+00:00,2025-07-14T20:20:04.802Z,2025-07-14T20:20:04.802Z
r3OUSY9w33,MOOSPMv3Parser,1752524401,16,16,10,24,23,10,10,24,24,10,3770,988,37111,175,78,6,78,78,35,20,78,0,36,40,29,26,46.228,32,3277,35.949684,-119.050011,126.472,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 20:20:17.490000+00:00,2025-07-14T20:20:17.655Z,2025-07-14T20:20:17.655Z
o44VTBLtoi,MOOSPMv3Parser,1752524460,8,8,4,10,10,4,4,10,10,4,1669,458,8256,70,31,1,32,32,39,13,32,0,41,45,19,19,0.0,195,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:21:04.127000+00:00,2025-07-14T20:21:04.318Z,2025-07-14T20:21:04.318Z
P9dayvBx66,MOOSPMv3Parser,1752524520,8,8,4,11,11,4,4,12,12,4,1715,463,8282,72,30,4,30,30,39,13,30,0,41,45,19,19,0.0,195,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:22:03.177000+00:00,2025-07-14T20:22:03.372Z,2025-07-14T20:22:03.372Z
8bpPD69nCx,MOOSPMv3Parser,1752524580,7,7,4,10,10,5,5,10,10,5,1540,432,8312,68,34,2,34,34,39,13,34,0,41,45,19,19,0.0,195,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:23:03.013000+00:00,2025-07-14T20:23:03.216Z,2025-07-14T20:23:03.216Z
xYCQ0OXY7x,MOOSPMv3Parser,1752524640,8,8,3,11,11,4,4,11,11,4,1667,470,8336,67,27,2,27,27,39,13,27,0,41,45,19,19,0.0,206,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:24:02.968000+00:00,2025-07-14T20:24:03.154Z,2025-07-14T20:24:03.154Z
mgYXoQriOg,MOOSPMv3Parser,1752524700,8,8,4,10,10,4,4,11,11,4,1657,454,8363,62,31,1,31,31,39,13,31,0,42,45,19,19,0.0,200,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:25:03.063000+00:00,2025-07-14T20:25:03.303Z,2025-07-14T20:25:03.303Z
O9wrY7ZW5Q,MOOSPMv3Parser,1752524760,7,7,4,10,10,4,4,10,10,4,1546,430,8391,63,32,2,32,32,39,13,32,0,42,45,19,20,0.0,201,1,36.138981,-120.368423,170.334,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:26:02.981000+00:00,2025-07-14T20:26:03.182Z,2025-07-14T20:26:03.182Z
VNqJZ7muCR,MOOSPMv3Parser,1752524820,8,8,4,12,12,4,4,12,12,4,1752,492,8418,64,31,3,31,31,39,13,31,0,42,45,19,19,0.0,228,1,36.138981,-120.368423,170.330994,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:27:03.144000+00:00,2025-07-14T20:27:03.322Z,2025-07-14T20:27:03.322Z
ZyaG6CaMV4,MOOSPMv3Parser,1752524880,8,8,4,11,11,4,4,12,12,4,1722,462,8446,77,32,4,32,32,39,13,32,0,41,45,19,19,0.0,198,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:28:03.220000+00:00,2025-07-14T20:28:03.407Z,2025-07-14T20:28:03.407Z
jsSQrXuqgb,MOOSPMv3Parser,1752524940,8,8,4,11,11,4,4,12,12,4,1691,474,8472,80,30,4,30,30,39,13,30,0,41,45,19,19,0.0,178,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:29:02.939000+00:00,2025-07-14T20:29:03.205Z,2025-07-14T20:29:03.205Z
FfChX5ZUHn,MOOSPMv3Parser,1752525000,11,11,10,21,21,10,10,21,21,10,864,702,42433,118,75,6,76,76,39,22,76,0,39,45,26,21,66.674,68,1,36.785435,-119.773041,67.438004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 20:30:02.681000+00:00,2025-07-14T20:30:02.900Z,2025-07-14T20:30:02.900Z
QopVGEyNnb,MOOSPMv3Parser,1752525001,3,3,6,6,6,6,6,6,6,6,540,400,22831,55,44,2,44,44,36,23,44,0,38,41,22,21,45.842,68,1,35.6703,-119.239037,74.737,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 20:30:02.753000+00:00,2025-07-14T20:30:02.959Z,2025-07-14T20:30:02.959Z
GtV44F79yB,MOOSPMv3Parser,1752525001,17,16,11,25,25,11,11,25,25,11,3976,1032,37183,192,84,6,84,84,35,20,84,0,36,41,28,26,49.104,31,3277,35.949535,-119.050026,97.709999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 20:30:02.815000+00:00,2025-07-14T20:30:03.039Z,2025-07-14T20:30:03.039Z
nl35rIF34f,MOOSPMv3Parser,1752525001,19,18,12,27,27,13,13,27,27,13,3657,1038,55981,181,98,5,98,98,37,19,98,0,38,43,29,25,54.36,24,3277,36.526482,-119.29026,83.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 20:30:02.831000+00:00,2025-07-14T20:30:03.050Z,2025-07-14T20:30:03.050Z
RObQHmwym7,MOOSPMv3Parser,1752525000,0,0,2,0,0,2,2,1,1,2,286,207,50734,18,17,1,17,17,34,18,17,0,33,39,24,20,49.008,70,1,40.594162,-105.075768,1492.042969,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 20:30:03.200000+00:00,2025-07-14T20:30:03.370Z,2025-07-14T20:30:03.370Z
Xqykifphf5,MOOSPMv3Parser,1752525001,6,6,5,9,9,5,5,9,9,5,1461,378,28670,68,41,3,41,41,35,14,41,0,39,40,21,22,61.84,49,1,36.037601,-120.173157,224.029007,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 20:30:03.257000+00:00,2025-07-14T20:30:03.477Z,2025-07-14T20:30:03.477Z
ThfGsGcFZu,MOOSPMv3Parser,1752525000,8,8,4,12,12,4,4,12,12,4,1696,480,8498,84,29,3,29,29,39,13,29,0,41,45,19,19,0.0,190,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:30:03.251000+00:00,2025-07-14T20:30:03.499Z,2025-07-14T20:30:03.499Z
wYtLbf69oP,MOOSPMv3Parser,1752525001,8,8,4,11,11,5,5,11,11,5,2020,508,895,82,35,3,35,35,38,10,35,0,40,45,21,19,513.321,55,1,36.139,-120.368423,174.167999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 20:30:03.422000+00:00,2025-07-14T20:30:03.654Z,2025-07-14T20:30:03.654Z
efLA6RMpHI,MOOSPMv3Parser,1752525001,7,7,4,9,9,4,4,9,9,4,1320,393,17903,64,31,2,32,32,38,12,32,0,41,43,17,18,56.679,134,1,35.61319,-119.689735,8.766,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 20:30:03.414000+00:00,2025-07-14T20:30:03.665Z,2025-07-14T20:30:03.665Z
4Vx14sOeG4,MOOSPMv3Parser,1752525001,6,6,3,9,9,3,3,9,9,3,1253,374,1670,49,26,2,26,26,0,0,26,0,44,48,18,18,18.829,170,1,36.139,-120.368446,159.479004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 20:30:03.571000+00:00,2025-07-14T20:30:03.775Z,2025-07-14T20:30:03.775Z
tfJKsP8WNO,MOOSPMv3Parser,1752525000,8,8,3,11,11,3,3,11,11,3,2770,487,52059,61,20,2,20,20,40,11,20,0,40,46,21,18,511.02,149,1,36.139015,-120.36834,164.843002,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 20:30:03.571000+00:00,2025-07-14T20:30:03.798Z,2025-07-14T20:30:03.798Z
i84aZ0sZda,MOOSPMv3Parser,1752525060,8,8,4,10,10,4,4,10,10,4,1667,446,8524,53,30,2,31,31,39,12,31,0,41,45,19,19,0.004,208,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:31:08.994000+00:00,2025-07-14T20:31:09.237Z,2025-07-14T20:31:09.237Z
14Dl7fMHqv,MOOSPMv3Parser,1752525120,8,8,4,11,11,5,5,12,12,5,1724,480,8555,69,35,3,35,35,39,13,35,0,41,45,20,19,0.0,225,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:32:02.986000+00:00,2025-07-14T20:32:03.215Z,2025-07-14T20:32:03.215Z
