objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kOeKIlzggE,MOOSPMv3Parser,1685139001,0.15,0.15,1.12,0.63,0.63,1.28,1.38,0.84,0.84,1.42,174.41,54.35,1296413.0,10.56,8.62,0.77,8.76,8.79,0.0,0.0,8.79,0.54,19.1,20.3,41.5,37.3,34.492,41.1,1.0,40.5942,-105.075912,1495.682007,7,600,58,1,e00fce6876826e255108c6bd,2023-05-26 22:10:03.412000+00:00,2023-05-26T22:10:03.635Z,2023-05-26T22:10:03.635Z
DmSTF9MMFa,MOOSPMv3Parser,1685139001,0.43,0.43,1.12,0.94,0.94,1.25,1.32,1.01,1.01,1.35,248.24,69.11,22338.41,9.17,8.7,0.81,8.82,8.83,18.7,34.2,8.84,0.51,19.0,20.2,41.9,37.8,45.531,39.8,1.0,40.59412,-105.075874,1513.5,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 22:10:04.224000+00:00,2023-05-26T22:10:04.397Z,2023-05-26T22:10:04.397Z
bmca7aeveX,MOOSPMv3Parser,1685139001,0.38,0.38,1.25,0.88,0.88,1.42,1.52,1.23,1.23,1.57,274.33,68.52,22730.19,9.42,9.64,0.96,9.79,9.81,18.7,37.6,9.82,0.52,19.0,20.2,42.4,37.7,45.527,52.2,1.0,40.594154,-105.075905,1513.089966,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 22:10:06.940000+00:00,2023-05-26T22:10:07.161Z,2023-05-26T22:10:07.161Z
9AG339Zaw1,MOOSPMv3Parser,1685139601,0.1,0.1,0.99,0.73,0.73,1.08,1.11,0.86,0.86,1.13,233.74,56.45,5931.76,8.87,7.66,0.83,7.73,7.73,18.2,41.4,7.74,0.49,18.3,19.7,49.5,43.2,41.739,25.2,2.0,40.594131,-105.075928,1533.607056,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 22:20:00.600000+00:00,2023-05-26T22:20:00.816Z,2023-05-26T22:20:00.816Z
fyATeZeOPE,MOOSPMv3Parser,1685139600,0.17,0.17,1.03,0.55,0.55,1.23,1.36,0.61,0.61,1.42,210.96,54.0,18274.39,8.02,7.9,0.55,8.06,8.08,18.4,40.3,8.08,0.63,0.0,19.3,0.0,44.9,46.502,15.4,3276.7,40.594177,-105.075821,1500.499023,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 22:20:02.374000+00:00,2023-05-26T22:20:02.546Z,2023-05-26T22:20:02.546Z
FNDjCmGqih,MOOSPMv3Parser,1685139600,0.22,0.22,1.04,0.72,0.72,1.18,1.25,0.82,0.82,1.29,221.67,59.86,1635.99,9.2,8.06,1.04,8.17,8.19,17.9,40.2,8.2,0.51,0.0,19.1,0.0,44.4,43.149,34.1,2.3,40.594116,-105.07579,1508.072021,0,600,58,1,e00fce6808784ceaf209f949,2023-05-26 22:20:02.365000+00:00,2023-05-26T22:20:02.614Z,2023-05-26T22:20:02.614Z
SkW0VKZakH,MOOSPMv3Parser,1685139601,0.21,0.21,1.2,1.14,1.14,1.35,1.43,1.34,1.34,1.47,233.48,62.17,22608.52,13.37,9.3,1.84,9.43,9.46,18.2,37.8,9.46,0.52,18.6,19.3,47.9,45.3,47.031,24.9,1.0,40.594177,-105.075851,1503.392944,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 22:20:02.629000+00:00,2023-05-26T22:20:02.814Z,2023-05-26T22:20:02.814Z
q65lKgkvYB,MOOSPMv3Parser,1685139600,0.03,0.03,1.01,0.4,0.4,1.12,1.18,0.51,0.51,1.21,159.22,47.22,210.19,6.42,7.8,0.73,7.89,7.91,18.1,46.2,7.92,0.54,18.4,19.4,48.9,43.5,30.142,87.9,1.0,40.594021,-105.07579,1509.765991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 22:20:02.632000+00:00,2023-05-26T22:20:02.834Z,2023-05-26T22:20:02.834Z
ZDKJRkmuwt,MOOSPMv3Parser,1685139601,0.02,0.02,1.06,0.54,0.54,1.25,1.37,0.95,0.95,1.43,146.05,44.63,1296413.0,8.83,8.11,1.37,8.28,8.31,0.2,0.2,8.32,0.56,18.6,19.6,48.2,43.2,32.047,37.8,1.0,40.5942,-105.075821,1530.344971,8,600,58,1,e00fce6876826e255108c6bd,2023-05-26 22:20:03.428000+00:00,2023-05-26T22:20:03.623Z,2023-05-26T22:20:03.623Z
oIsABR1zmG,MOOSPMv3Parser,1685139601,0.26,0.26,1.07,0.75,0.75,1.24,1.34,0.91,0.91,1.39,211.39,59.56,18083.92,10.15,8.27,1.06,8.41,8.42,18.0,38.6,8.42,0.6,18.6,19.2,48.0,46.0,37.395,29.7,3276.7,40.594093,-105.075851,1506.910034,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 22:20:03.855000+00:00,2023-05-26T22:20:04.066Z,2023-05-26T22:20:04.066Z
XEgJsMRIRw,MOOSPMv3Parser,1685139601,0.23,0.23,1.07,0.78,0.78,1.22,1.29,0.82,0.82,1.33,216.61,58.18,22345.51,9.48,8.29,0.73,8.42,8.44,18.1,38.4,8.44,0.54,18.6,19.5,48.8,43.9,45.913,38.8,1.0,40.594112,-105.075798,1511.312012,10,600,58,1,e00fce68e88237db75a60608,2023-05-26 22:20:04.211000+00:00,2023-05-26T22:20:04.433Z,2023-05-26T22:20:04.433Z
3CXJI4WahK,MOOSPMv3Parser,1685139601,0.32,0.32,1.25,0.69,0.69,1.43,1.54,0.79,0.79,1.59,239.24,68.83,142.72,8.45,9.63,0.55,9.8,9.83,18.0,43.4,9.83,0.54,18.3,19.5,51.7,43.8,36.287,75.0,1.0,40.594166,-105.075867,1520.237061,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 22:20:04.397000+00:00,2023-05-26T22:20:04.604Z,2023-05-26T22:20:04.604Z
7pZAqDwnJm,MOOSPMv3Parser,1685139601,0.12,0.12,1.08,0.47,0.47,1.24,1.33,0.8,0.8,1.38,221.31,57.5,22737.22,8.71,8.29,0.81,8.43,8.46,18.2,41.9,8.46,0.54,18.6,19.6,48.7,43.6,46.043,48.9,1.0,40.594212,-105.075867,1516.572998,7,599,58,1,e00fce6850cac69f647dc199,2023-05-26 22:20:05.093000+00:00,2023-05-26T22:20:05.318Z,2023-05-26T22:20:05.318Z
eiH5gBQ99y,MOOSPMv3Parser,1685140201,0.07,0.07,0.71,0.35,0.35,0.8,0.84,0.51,0.51,0.86,194.69,51.72,5936.44,7.35,5.52,0.58,5.58,5.59,17.8,43.5,5.6,0.52,17.5,19.2,52.8,45.3,42.617,20.4,2.0,40.594109,-105.07592,1494.140991,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 22:30:00.651000+00:00,2023-05-26T22:30:00.844Z,2023-05-26T22:30:00.844Z
5S4iLSvG3J,MOOSPMv3Parser,1685140200,0.09,0.09,0.79,0.78,0.78,0.96,1.06,0.94,0.94,1.12,204.21,55.06,22651.31,10.23,6.04,1.49,6.19,6.22,17.8,40.0,6.22,0.59,17.8,18.9,51.3,47.5,46.667,20.8,1.1,40.594173,-105.075867,1503.370972,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 22:30:02.149000+00:00,2023-05-26T22:30:02.401Z,2023-05-26T22:30:02.401Z
7qo3r5yB6B,MOOSPMv3Parser,1685140200,0.17,0.17,0.81,0.66,0.66,0.94,1.02,0.79,0.79,1.06,202.37,56.53,1641.28,7.87,6.24,0.58,6.36,6.38,17.5,42.3,6.39,0.54,0.0,18.7,0.0,45.9,47.553,32.9,3.0,40.594231,-105.075844,1509.185059,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 22:30:02.309000+00:00,2023-05-26T22:30:02.573Z,2023-05-26T22:30:02.573Z
EK61kso0r9,MOOSPMv3Parser,1685140200,0.04,0.04,0.78,0.19,0.19,0.96,1.08,0.19,0.19,1.14,164.53,43.78,18279.35,6.29,5.97,0.32,6.12,6.14,17.9,42.5,6.14,0.64,0.0,18.7,0.0,46.7,46.92,12.3,3276.7,40.594151,-105.075935,1478.036987,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 22:30:02.551000+00:00,2023-05-26T22:30:02.772Z,2023-05-26T22:30:02.772Z
SyG02GueVG,MOOSPMv3Parser,1685140200,0.09,0.09,0.88,0.25,0.25,1.04,1.14,0.31,0.31,1.19,157.92,46.72,215.88,5.43,6.74,0.48,6.89,6.91,17.6,47.9,6.91,0.59,17.5,18.8,51.4,45.5,31.593,80.2,1.0,40.593971,-105.075821,1475.723999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 22:30:02.779000+00:00,2023-05-26T22:30:02.983Z,2023-05-26T22:30:02.983Z
kcv18aFtDW,MOOSPMv3Parser,1685140200,0.06,0.06,0.79,0.4,0.4,0.95,1.05,0.44,0.44,1.1,188.16,52.75,148.05,6.68,6.03,0.55,6.18,6.21,17.6,45.2,6.21,0.6,17.6,19.0,54.2,45.5,34.936,72.3,1.0,40.594292,-105.075844,1501.170044,7,599,58,1,e00fce68f12da1a0c5de6248,2023-05-26 22:30:02.842000+00:00,2023-05-26T22:30:03.081Z,2023-05-26T22:30:03.081Z
aDUA5eXuos,MOOSPMv3Parser,1685140201,0.0,0.0,0.86,0.46,0.46,1.04,1.15,0.9,0.9,1.21,141.97,43.51,1296413.0,9.51,6.58,1.12,6.74,6.77,0.0,0.0,6.78,0.59,17.8,19.0,51.3,45.5,36.353,34.0,1.0,40.594273,-105.075752,1556.515991,7,600,58,1,e00fce6876826e255108c6bd,2023-05-26 22:30:03.404000+00:00,2023-05-26T22:30:03.635Z,2023-05-26T22:30:03.635Z
CVvvLAxEu5,MOOSPMv3Parser,1685140201,0.09,0.09,0.84,0.45,0.45,1.07,1.22,0.54,0.54,1.3,185.89,52.51,18059.07,7.52,6.43,0.64,6.61,6.64,17.6,40.7,6.64,0.63,17.8,18.7,51.5,48.3,47.12,27.0,3276.7,40.594151,-105.075775,1502.154053,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 22:30:03.443000+00:00,2023-05-26T22:30:03.819Z,2023-05-26T22:30:03.819Z
GJuWukgIPs,MOOSPMv3Parser,1685140201,0.02,0.02,0.83,0.35,0.35,0.97,1.04,0.5,0.5,1.09,164.54,45.82,22351.0,6.94,6.44,0.67,6.56,6.58,17.6,40.5,6.59,0.56,17.8,18.9,51.6,45.7,45.31,35.0,1.0,40.594135,-105.075851,1528.895996,8,600,58,1,e00fce68e88237db75a60608,2023-05-26 22:30:04.211000+00:00,2023-05-26T22:30:04.396Z,2023-05-26T22:30:04.396Z
yAZp6BBN9K,MOOSPMv3Parser,1685140201,0.03,0.03,0.78,0.29,0.29,0.93,1.02,0.48,0.48,1.07,177.97,47.48,22742.3,6.18,6.0,0.65,6.14,6.16,17.7,44.2,6.17,0.57,17.8,19.0,52.5,45.7,46.344,47.0,1.0,40.594238,-105.075874,1510.514038,8,599,58,1,e00fce6850cac69f647dc199,2023-05-26 22:30:05.164000+00:00,2023-05-26T22:30:05.329Z,2023-05-26T22:30:05.329Z
UD2eaqiASc,MOOSPMv3Parser,1685140801,0.46,0.46,0.8,0.75,0.75,0.88,0.91,0.9,0.9,0.92,254.22,67.45,5941.8,8.94,6.27,0.68,6.32,6.33,17.4,46.0,6.33,0.49,17.5,18.6,54.4,48.3,40.027,70.9,2.0,40.593918,-105.075882,1522.654053,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 22:40:00.616000+00:00,2023-05-26T22:40:00.781Z,2023-05-26T22:40:00.781Z
nft9JMQjAK,MOOSPMv3Parser,1685140800,0.3,0.3,0.97,0.84,0.84,1.1,1.18,1.05,1.05,1.22,234.6,62.24,22619.96,10.11,7.49,0.74,7.61,7.62,17.4,42.6,7.63,0.55,17.6,18.4,53.8,50.8,43.328,56.2,2.0,40.594131,-105.075912,1513.155029,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 22:40:02.158000+00:00,2023-05-26T22:40:02.358Z,2023-05-26T22:40:02.358Z
gNnNlaUOuh,MOOSPMv3Parser,1685140800,0.2,0.2,0.9,0.66,0.66,1.05,1.13,0.75,0.75,1.18,240.53,61.44,18315.72,7.69,6.94,0.44,7.05,7.07,17.4,45.8,7.07,0.63,0.0,18.0,0.0,51.8,44.301,28.2,3276.7,40.594124,-105.075867,1513.342041,7,599,58,1,e00fce6858b443fd80f27170,2023-05-26 22:40:02.372000+00:00,2023-05-26T22:40:02.550Z,2023-05-26T22:40:02.550Z
TrQfkszl5N,MOOSPMv3Parser,1685140800,0.18,0.18,0.81,0.55,0.55,0.9,0.95,0.76,0.76,0.97,208.75,56.13,1646.67,7.29,6.27,0.64,6.35,6.37,17.1,45.3,6.37,0.5,0.0,18.3,0.0,50.0,44.111,63.7,3.0,40.594296,-105.075821,1534.652954,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 22:40:02.338000+00:00,2023-05-26T22:40:02.556Z,2023-05-26T22:40:02.556Z
pTgVQ9MyIO,MOOSPMv3Parser,1685140800,0.19,0.19,0.89,0.38,0.38,1.01,1.07,0.43,0.43,1.09,175.91,52.53,221.83,5.49,6.95,0.3,7.04,7.06,17.1,51.5,7.06,0.53,17.4,18.0,54.4,50.0,30.446,145.0,1.0,40.594051,-105.075653,1512.011963,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 22:40:02.642000+00:00,2023-05-26T22:40:02.846Z,2023-05-26T22:40:02.846Z
ukBIsYkTp7,MOOSPMv3Parser,1685140800,0.33,0.33,0.93,0.64,0.64,1.04,1.1,0.68,0.68,1.13,228.08,63.7,153.99,7.14,7.2,0.39,7.3,7.31,17.2,48.0,7.32,0.55,17.5,18.7,57.2,48.8,30.839,156.8,1.0,40.594337,-105.075897,1505.411987,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 22:40:02.802000+00:00,2023-05-26T22:40:03.008Z,2023-05-26T22:40:03.008Z
rxGVvKXHoU,MOOSPMv3Parser,1685140801,0.33,0.33,0.84,0.63,0.63,0.98,1.07,0.7,0.7,1.1,222.57,60.91,18064.52,7.09,6.5,0.56,6.61,6.63,17.1,43.7,6.63,0.59,17.7,18.0,53.5,52.2,45.087,42.7,3276.7,40.594021,-105.075935,1468.287964,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 22:40:03.348000+00:00,2023-05-26T22:40:03.561Z,2023-05-26T22:40:03.561Z
kpsZe0hpCQ,MOOSPMv3Parser,1685140801,0.1,0.1,0.94,0.52,0.52,1.05,1.1,0.63,0.63,1.12,163.96,50.86,1296413.0,9.16,7.32,0.54,7.41,7.42,0.0,0.0,7.43,0.51,17.7,18.5,54.0,49.7,34.823,49.3,1.7,40.594177,-105.075775,1525.302002,8,600,58,1,e00fce6876826e255108c6bd,2023-05-26 22:40:03.491000+00:00,2023-05-26T22:40:03.709Z,2023-05-26T22:40:03.709Z
AoWcpvNCm2,MOOSPMv3Parser,1685140801,0.31,0.31,0.98,0.75,0.75,1.09,1.13,0.92,0.92,1.16,230.25,63.51,22357.55,9.28,7.63,0.53,7.71,7.73,17.2,44.1,7.74,0.52,17.5,18.2,54.5,50.6,42.555,55.8,2.0,40.594151,-105.075813,1511.175049,10,600,58,1,e00fce68e88237db75a60608,2023-05-26 22:40:04.296000+00:00,2023-05-26T22:40:04.497Z,2023-05-26T22:40:04.497Z
SjZawn4vVD,MOOSPMv3Parser,1685140801,0.19,0.19,0.94,0.59,0.59,1.04,1.09,0.61,0.61,1.12,220.38,57.05,22748.53,7.19,7.26,0.3,7.35,7.36,17.3,47.3,7.36,0.52,17.7,18.5,54.8,49.5,41.976,68.1,1.6,40.594158,-105.07592,1514.036011,7,599,58,1,e00fce6850cac69f647dc199,2023-05-26 22:40:04.871000+00:00,2023-05-26T22:40:05.081Z,2023-05-26T22:40:05.081Z
MS1FNsE6dG,MOOSPMv3Parser,1685141401,0.44,0.44,0.97,0.94,0.94,1.04,1.05,1.18,1.18,1.06,287.26,75.11,5948.28,11.3,7.56,0.94,7.61,7.61,17.1,45.6,7.62,0.47,17.4,18.2,52.6,47.2,38.064,81.9,2.0,40.594135,-105.075768,1495.18103,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 22:50:00.620000+00:00,2023-05-26T22:50:00.786Z,2023-05-26T22:50:00.786Z
7v4ZHkEqtE,MOOSPMv3Parser,1685141400,0.49,0.49,1.04,1.24,1.24,1.14,1.18,1.37,1.37,1.2,268.06,72.81,22626.93,13.25,8.1,1.0,8.18,8.19,17.1,42.2,8.19,0.52,17.6,18.1,50.8,49.0,41.306,72.3,2.0,40.594139,-105.075867,1505.23999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 22:50:02.149000+00:00,2023-05-26T22:50:02.392Z,2023-05-26T22:50:02.392Z
kA1SpjEmlX,MOOSPMv3Parser,1685141400,0.59,0.59,0.99,1.07,1.07,1.07,1.1,1.31,1.31,1.12,271.27,73.91,1653.3,10.7,7.68,0.75,7.74,7.75,16.9,44.5,7.75,0.46,0.0,18.0,0.0,47.8,41.4,70.2,3.0,40.594173,-105.075821,1505.561035,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 22:50:02.374000+00:00,2023-05-26T22:50:02.603Z,2023-05-26T22:50:02.603Z
Bamf699XEX,MOOSPMv3Parser,1685141400,0.57,0.57,0.99,0.95,0.95,1.08,1.12,1.22,1.22,1.14,308.63,79.28,18291.81,8.19,7.73,0.92,7.79,7.8,17.2,45.1,7.8,0.58,0.0,17.7,0.0,49.5,41.649,38.9,3276.7,40.594074,-105.075867,1513.031982,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 22:50:02.461000+00:00,2023-05-26T22:50:02.724Z,2023-05-26T22:50:02.724Z
RR5z0waTpz,MOOSPMv3Parser,1685141400,0.27,0.27,1.02,0.52,0.52,1.1,1.13,0.59,0.59,1.15,205.05,60.47,228.7,6.5,7.94,0.53,8.0,8.01,16.9,50.0,8.02,0.5,17.4,17.9,51.7,48.0,28.396,156.7,1.0,40.594086,-105.075882,1536.994995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 22:50:02.614000+00:00,2023-05-26T22:50:02.796Z,2023-05-26T22:50:02.796Z
F34yM4q21b,MOOSPMv3Parser,1685141400,0.55,0.55,1.05,0.94,0.94,1.15,1.19,1.05,1.05,1.2,312.61,86.31,161.09,9.01,8.19,0.56,8.27,8.28,17.0,47.2,8.28,0.51,17.4,18.3,54.4,47.2,29.008,166.3,1.0,40.594173,-105.075928,1514.303955,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 22:50:02.792000+00:00,2023-05-26T22:50:02.995Z,2023-05-26T22:50:02.995Z
