objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rJepCK1hQ,MOOSPMv3Parser,1742245801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,56.0,43.0,6.0,8.0,1.0,8.0,8.0,21.0,33.0,8.0,1.0,19.0,23.0,43.0,34.0,41.929,108.0,1.0,36.138973,-120.368309,170.171005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 21:10:02.971000+00:00,2025-03-17T21:10:03.200Z,2025-03-17T21:10:03.200Z
CK4B6S78nx,MOOSPMv3Parser,1742245801,0.05,0.05,0.97,0.41,0.41,1.3,1.53,0.55,0.55,1.65,288.0,50.59,5391.32,9.32,7.29,0.82,7.6,7.66,20.9,32.3,7.67,0.69,19.9,22.9,39.5,35.6,47.257,27.6,4.0,36.139061,-120.368431,182.966003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 21:10:03.225000+00:00,2025-03-17T21:10:03.483Z,2025-03-17T21:10:03.483Z
UyqkbcREQ4,MOOSPMv3Parser,1742245801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,187.0,45.0,22769.0,7.0,9.0,1.0,10.0,10.0,22.0,32.0,10.0,1.0,20.0,25.0,39.0,32.0,38.657,25.0,2.0,36.138962,-120.368393,178.442001,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 21:10:03.492000+00:00,2025-03-17T21:10:03.717Z,2025-03-17T21:10:03.717Z
F1VyVWA8PZ,MOOSPMv3Parser,1742245801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,177.0,48.0,5179.0,9.0,7.0,1.0,8.0,8.0,22.0,28.0,8.0,1.0,19.0,24.0,40.0,33.0,512.843,16.0,3277.0,36.138966,-120.368362,201.703995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 21:10:03.886000+00:00,2025-03-17T21:10:04.107Z,2025-03-17T21:10:04.107Z
1iOgnC0dHi,MOOSPMv3Parser,1742245800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,152.0,46.0,45789.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,20.0,44.0,43.0,124.813,73.0,3.0,36.138824,-120.368362,167.022003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-17 21:10:03.961000+00:00,2025-03-17T21:10:04.171Z,2025-03-17T21:10:04.171Z
m9l82od4RG,MOOSPMv3Parser,1742245801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,184.0,54.0,18478.0,9.0,9.0,1.0,9.0,9.0,12.0,92.0,9.0,1.0,12.0,11.0,85.0,88.0,508.438,4.0,44.0,36.785412,-119.773148,68.088997,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 21:10:04.256000+00:00,2025-03-17T21:10:04.491Z,2025-03-17T21:10:04.491Z
fW4BY8hcOW,MOOSPMv3Parser,1742245800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,57.0,6034.0,13.0,8.0,1.0,9.0,9.0,21.0,28.0,9.0,1.0,19.0,23.0,42.0,36.0,515.351,28.0,7.0,36.138977,-120.368385,174.996002,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 21:10:04.352000+00:00,2025-03-17T21:10:04.584Z,2025-03-17T21:10:04.584Z
sB8aB5g1ID,MOOSPMv3Parser,1742246401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,67.0,18488.0,12.0,11.0,1.0,12.0,12.0,12.0,91.0,12.0,1.0,12.0,12.0,84.0,85.0,508.446,5.0,41.0,36.785343,-119.773262,63.932999,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 21:19:59.629000+00:00,2025-03-17T21:19:59.842Z,2025-03-17T21:19:59.842Z
ufxE7EdEAp,MOOSPMv3Parser,1742246400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,179.0,47.0,84386.0,7.0,8.0,1.0,8.0,8.0,22.0,28.0,8.0,1.0,20.0,26.0,41.0,30.0,52.781,41.0,4.0,36.138897,-120.368378,196.628006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 21:20:02.014000+00:00,2025-03-17T21:20:02.219Z,2025-03-17T21:20:02.219Z
q7b8nt2ph6,MOOSPMv3Parser,1742246400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,188.0,50.0,6.0,8.0,0.0,8.0,8.0,21.0,32.0,8.0,1.0,19.0,23.0,42.0,35.0,1.218,79.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 21:20:03.140000+00:00,2025-03-17T21:20:03.403Z,2025-03-17T21:20:03.403Z
KpIriv3EAe,MOOSPMv3Parser,1742246401,0.06,0.06,0.99,0.32,0.32,1.27,1.47,0.41,0.41,1.57,292.33,50.58,5397.49,7.63,7.47,0.76,7.74,7.79,21.0,30.7,7.8,0.68,19.7,22.9,39.4,35.5,48.156,22.5,3.9,36.139091,-120.368378,195.792007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 21:20:03.217000+00:00,2025-03-17T21:20:03.465Z,2025-03-17T21:20:03.465Z
BViXsnRgSY,MOOSPMv3Parser,1742246401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,144.0,56.0,49.0,7.0,7.0,1.0,7.0,7.0,21.0,33.0,7.0,1.0,19.0,23.0,42.0,34.0,42.399,102.0,1.0,36.138977,-120.368378,175.255005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 21:20:03.297000+00:00,2025-03-17T21:20:03.553Z,2025-03-17T21:20:03.553Z
ZwpZBxxddc,MOOSPMv3Parser,1742246401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,54.0,5185.0,10.0,7.0,1.0,8.0,8.0,22.0,26.0,8.0,1.0,19.0,24.0,40.0,32.0,512.778,14.0,3277.0,36.139015,-120.368408,179.130997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 21:20:03.708000+00:00,2025-03-17T21:20:03.995Z,2025-03-17T21:20:03.995Z
JecyouEiF3,MOOSPMv3Parser,1742246401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,54.0,22777.0,11.0,10.0,1.0,10.0,10.0,22.0,30.0,10.0,1.0,20.0,25.0,39.0,31.0,38.915,23.0,2.0,36.139008,-120.368362,180.679001,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 21:20:03.837000+00:00,2025-03-17T21:20:04.063Z,2025-03-17T21:20:04.063Z
hPS9GSuqHF,MOOSPMv3Parser,1742246400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,153.0,47.0,45797.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,42.0,43.0,125.633,74.0,3.0,36.138824,-120.368362,167.022003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-17 21:20:03.810000+00:00,2025-03-17T21:20:04.091Z,2025-03-17T21:20:04.091Z
HxrnOkUeSH,MOOSPMv3Parser,1742246400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,51.0,6040.0,11.0,8.0,1.0,9.0,9.0,21.0,26.0,9.0,1.0,19.0,23.0,41.0,35.0,515.361,25.0,6.0,36.138992,-120.36834,174.393997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 21:20:04.348000+00:00,2025-03-17T21:20:04.645Z,2025-03-17T21:20:04.645Z
zpTzYldR8M,MOOSPMv3Parser,1742247001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,215.0,61.0,18496.0,11.0,10.0,1.0,10.0,10.0,12.0,89.0,10.0,1.0,12.0,12.0,80.0,83.0,508.563,5.0,38.0,36.785393,-119.773064,70.037003,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 21:29:59.651000+00:00,2025-03-17T21:29:59.892Z,2025-03-17T21:29:59.892Z
5WhGRVB1oh,MOOSPMv3Parser,1742247001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,142.0,56.0,54.0,6.0,7.0,1.0,7.0,7.0,21.0,34.0,7.0,1.0,18.0,23.0,44.0,35.0,41.9,107.0,1.0,36.139034,-120.368317,164.718994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 21:30:02.009000+00:00,2025-03-17T21:30:02.201Z,2025-03-17T21:30:02.201Z
KMmXQJC6hC,MOOSPMv3Parser,1742247000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,182.0,50.0,84393.0,7.0,8.0,0.0,8.0,8.0,22.0,29.0,8.0,1.0,19.0,25.0,42.0,31.0,52.614,33.0,4.0,36.138943,-120.368416,188.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 21:30:02.095000+00:00,2025-03-17T21:30:02.311Z,2025-03-17T21:30:02.311Z
pBkPHkhoHa,MOOSPMv3Parser,1742247001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,187.0,47.0,22785.0,9.0,9.0,1.0,10.0,10.0,22.0,31.0,10.0,1.0,19.0,25.0,41.0,32.0,39.424,18.0,2.0,36.138996,-120.368385,194.800003,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 21:30:03.434000+00:00,2025-03-17T21:30:03.621Z,2025-03-17T21:30:03.621Z
Wt6QgFggRP,MOOSPMv3Parser,1742247001,0.1,0.1,0.97,0.46,0.46,1.26,1.45,0.8,0.8,1.55,304.94,51.57,5403.6,8.88,7.4,1.06,7.66,7.71,20.6,32.2,7.72,0.67,19.1,22.5,41.2,36.8,48.627,17.5,4.0,36.138988,-120.368378,170.673996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 21:30:03.470000+00:00,2025-03-17T21:30:03.692Z,2025-03-17T21:30:03.692Z
wXE1rN8e7I,MOOSPMv3Parser,1742247001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,165.0,46.0,5190.0,9.0,7.0,1.0,7.0,7.0,22.0,28.0,7.0,1.0,19.0,24.0,42.0,33.0,512.834,13.0,3277.0,36.139061,-120.368362,177.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 21:30:03.776000+00:00,2025-03-17T21:30:04.055Z,2025-03-17T21:30:04.055Z
WpGoDJx5xe,MOOSPMv3Parser,1742247000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,207.0,186.0,56.0,6.0,8.0,1.0,8.0,8.0,21.0,33.0,8.0,1.0,19.0,22.0,44.0,36.0,1.24,82.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 21:30:03.900000+00:00,2025-03-17T21:30:04.153Z,2025-03-17T21:30:04.153Z
ko87EACzIc,MOOSPMv3Parser,1742247000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,149.0,45.0,45804.0,10.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,19.0,20.0,44.0,43.0,125.96,74.0,3.0,36.138821,-120.368324,176.229004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-17 21:30:03.948000+00:00,2025-03-17T21:30:04.163Z,2025-03-17T21:30:04.163Z
hfzCsQPVeM,MOOSPMv3Parser,1742247000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,248.0,55.0,6047.0,12.0,8.0,1.0,8.0,8.0,21.0,27.0,8.0,1.0,18.0,23.0,43.0,36.0,515.372,22.0,6.0,36.139008,-120.368324,167.707993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 21:30:04.199000+00:00,2025-03-17T21:30:04.421Z,2025-03-17T21:30:04.421Z
u2hyiYvfUh,MOOSPMv3Parser,1742247601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,197.0,55.0,18504.0,11.0,10.0,1.0,10.0,10.0,13.0,89.0,10.0,1.0,12.0,13.0,81.0,82.0,508.59,5.0,37.0,36.785439,-119.77314,72.356003,9,600,58,3,e00fce6856818e5885f65487,2025-03-17 21:39:59.561000+00:00,2025-03-17T21:39:59.801Z,2025-03-17T21:39:59.801Z
Wrb4u7wnU6,MOOSPMv3Parser,1742247600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,44.0,84399.0,7.0,7.0,0.0,7.0,7.0,22.0,26.0,7.0,1.0,20.0,25.0,38.0,28.0,52.816,35.0,3.0,36.138954,-120.368484,181.679993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 21:40:01.865000+00:00,2025-03-17T21:40:02.108Z,2025-03-17T21:40:02.108Z
CBWjLfjIPb,MOOSPMv3Parser,1742247601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,59.0,6.0,6.0,1.0,7.0,7.0,21.0,31.0,7.0,1.0,18.0,23.0,39.0,32.0,41.631,107.0,1.0,36.138981,-120.368408,172.951996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 21:40:02.653000+00:00,2025-03-17T21:40:02.868Z,2025-03-17T21:40:02.868Z
XrlkxAcaoU,MOOSPMv3Parser,1742247600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,187.0,61.0,6.0,6.0,1.0,7.0,7.0,21.0,31.0,7.0,1.0,19.0,22.0,40.0,33.0,1.233,83.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 21:40:02.976000+00:00,2025-03-17T21:40:03.184Z,2025-03-17T21:40:03.184Z
oCHAOaptfl,MOOSPMv3Parser,1742247601,0.0,0.0,0.86,0.3,0.3,1.13,1.33,0.46,0.46,1.43,265.8,46.1,5408.89,8.25,6.45,1.03,6.71,6.76,20.5,29.2,6.77,0.69,19.2,22.3,37.4,33.9,48.292,17.0,3.7,36.139011,-120.368301,194.951996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 21:40:03.299000+00:00,2025-03-17T21:40:03.529Z,2025-03-17T21:40:03.529Z
FWVve9Ayqy,MOOSPMv3Parser,1742247601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,140.0,38.0,5195.0,7.0,6.0,1.0,6.0,6.0,22.0,25.0,6.0,1.0,19.0,24.0,38.0,31.0,512.737,13.0,3277.0,36.139027,-120.368408,193.582993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 21:40:03.780000+00:00,2025-03-17T21:40:03.978Z,2025-03-17T21:40:03.978Z
4w4oMOo8kS,MOOSPMv3Parser,1742247600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,121.0,36.0,45811.0,8.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,19.0,40.0,39.0,125.332,74.0,3.0,36.138798,-120.36837,190.593994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-17 21:40:03.782000+00:00,2025-03-17T21:40:03.991Z,2025-03-17T21:40:03.991Z
bK2szsFDMR,MOOSPMv3Parser,1742247601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,40.0,22792.0,6.0,9.0,1.0,9.0,9.0,22.0,28.0,9.0,1.0,19.0,25.0,37.0,30.0,38.886,22.0,2.0,36.138908,-120.368462,208.139008,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 21:40:03.963000+00:00,2025-03-17T21:40:04.161Z,2025-03-17T21:40:04.161Z
39LELNiw9D,MOOSPMv3Parser,1742247600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,200.0,44.0,6052.0,11.0,7.0,1.0,7.0,7.0,21.0,24.0,7.0,1.0,18.0,23.0,38.0,32.0,515.276,26.0,5.0,36.13895,-120.36837,178.690002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 21:40:04.287000+00:00,2025-03-17T21:40:04.523Z,2025-03-17T21:40:04.523Z
CplHRpBe0Z,MOOSPMv3Parser,1742248201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,169.0,47.0,18511.0,9.0,9.0,1.0,9.0,9.0,14.0,89.0,9.0,1.0,14.0,14.0,80.0,81.0,508.561,7.0,36.0,36.785427,-119.773102,68.550003,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 21:49:59.622000+00:00,2025-03-17T21:49:59.805Z,2025-03-17T21:49:59.805Z
qEQmJcJn56,MOOSPMv3Parser,1742248200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,33.0,84404.0,6.0,7.0,0.0,7.0,7.0,22.0,27.0,7.0,1.0,19.0,25.0,40.0,30.0,53.907,26.0,3.0,36.13895,-120.368446,189.382004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 21:50:01.955000+00:00,2025-03-17T21:50:02.191Z,2025-03-17T21:50:02.191Z
TWQg71AWph,MOOSPMv3Parser,1742248201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,52.0,64.0,6.0,6.0,1.0,7.0,7.0,21.0,32.0,7.0,1.0,18.0,22.0,41.0,33.0,43.059,90.0,1.0,36.139046,-120.368309,162.669998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 21:50:02.812000+00:00,2025-03-17T21:50:02.999Z,2025-03-17T21:50:02.999Z
09C1m8BSQE,MOOSPMv3Parser,1742248200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,182.0,66.0,5.0,6.0,1.0,6.0,7.0,21.0,31.0,7.0,1.0,19.0,22.0,41.0,34.0,1.206,70.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 21:50:03.010000+00:00,2025-03-17T21:50:03.186Z,2025-03-17T21:50:03.186Z
3cNnJPEASx,MOOSPMv3Parser,1742248201,0.01,0.01,0.81,0.26,0.26,1.07,1.26,0.51,0.51,1.35,251.22,42.68,5413.87,7.95,6.07,0.73,6.32,6.37,20.3,30.3,6.38,0.69,18.9,21.9,39.0,35.7,49.681,13.2,4.0,36.139053,-120.368225,197.205994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 21:50:03.257000+00:00,2025-03-17T21:50:03.500Z,2025-03-17T21:50:03.500Z
Lj0XOYJuCW,MOOSPMv3Parser,1742248201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,162.0,38.0,22798.0,6.0,7.0,0.0,8.0,8.0,22.0,29.0,8.0,1.0,19.0,25.0,39.0,31.0,39.823,14.0,2.0,36.139019,-120.368355,177.897995,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 21:50:03.567000+00:00,2025-03-17T21:50:03.738Z,2025-03-17T21:50:03.738Z
RMmpLYvnIP,MOOSPMv3Parser,1742248200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,136.0,40.0,45817.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,19.0,41.0,41.0,126.502,74.0,3.0,36.138847,-120.368355,198.697006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-17 21:50:03.705000+00:00,2025-03-17T21:50:03.894Z,2025-03-17T21:50:03.894Z
AwomvQyD5O,MOOSPMv3Parser,1742248201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,44.0,5199.0,7.0,6.0,1.0,6.0,6.0,21.0,26.0,6.0,1.0,19.0,24.0,39.0,32.0,512.721,9.0,3277.0,36.139008,-120.368347,191.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 21:50:03.873000+00:00,2025-03-17T21:50:04.125Z,2025-03-17T21:50:04.125Z
35Vaim6OX8,MOOSPMv3Parser,1742248200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,51.0,6048.0,12.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,1.0,18.0,22.0,40.0,34.0,515.375,20.0,4.0,36.13895,-120.36837,178.690994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 21:50:04.360000+00:00,2025-03-17T21:50:04.541Z,2025-03-17T21:50:04.541Z
rH7PeCUN7G,MOOSPMv3Parser,1742248801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,141.0,40.0,18518.0,8.0,8.0,1.0,8.0,8.0,14.0,85.0,8.0,1.0,14.0,15.0,74.0,73.0,508.845,7.0,32.0,36.785423,-119.773048,54.195999,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 21:59:59.447000+00:00,2025-03-17T21:59:59.654Z,2025-03-17T21:59:59.654Z
