objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sDZJQXtwFR,MOOSPMv3Parser,1758510600,0,0,3,2,2,3,3,2,2,3,320,227,1852,35,25,3,25,25,27,33,25,0,29,30,37,35,25.081,34,3,36.139011,-120.368385,168.251007,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 03:10:03.293000+00:00,2025-09-22T03:10:03.495Z,2025-09-22T03:10:03.495Z
jj55afSyoX,MOOSPMv3Parser,1758510601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24674052,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,53,655,2.91,6554,6554,35.670376,-119.239021,83.254997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 03:10:03.895000+00:00,2025-09-22T03:10:04.109Z,2025-09-22T03:10:04.109Z
2vgiwvoGFI,MOOSPMv3Parser,1758510601,4,4,3,5,5,3,3,5,5,3,848,232,211747,29,22,1,22,22,26,29,22,0,29,29,34,35,0.0,64,2,36.037796,-120.173401,202.130997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 03:10:04.509000+00:00,2025-09-22T03:10:04.753Z,2025-09-22T03:10:04.753Z
U9cZSiSLsq,MOOSPMv3Parser,1758510601,3,3,3,5,5,3,3,5,5,3,921,209,176384,28,22,1,22,22,27,29,22,0,29,30,36,36,35.857,78,1,36.005238,-120.117355,223.188004,10,600,58,3,e00fce68e88237db75a60608,2025-09-22 03:10:04.732000+00:00,2025-09-22T03:10:04.916Z,2025-09-22T03:10:04.916Z
8Udhrsz2wd,MOOSPMv3Parser,1758511200,4,3,6,7,6,6,6,7,7,6,558,431,1891,64,47,3,47,47,27,33,47,0,28,30,40,36,19.649,124,2,36.138992,-120.368362,173.949997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 03:20:02.216000+00:00,2025-09-22T03:20:02.415Z,2025-09-22T03:20:02.415Z
Ls3HAdSHYS,MOOSPMv3Parser,1758511200,0,0,2,0,0,2,2,0,0,2,184,121,580,11,12,1,12,12,19,44,12,0,17,19,57,52,22.836,275,2,40.594051,-105.075829,1522.230957,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 03:20:02.220000+00:00,2025-09-22T03:20:02.421Z,2025-09-22T03:20:02.421Z
pzu9UqoXLN,MOOSPMv3Parser,1758511200,11,11,7,16,16,8,8,16,16,8,2016,577,635918,98,56,6,56,56,24,68,56,0,25,26,68,65,0.209,241,3277,36.526577,-119.290428,69.108002,11,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 03:20:03.130000+00:00,2025-09-22T03:20:03.364Z,2025-09-22T03:20:03.364Z
V0CCxQlZ68,MOOSPMv3Parser,1758511201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24639074,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,55,655,0.579,6554,6554,35.670376,-119.239021,83.252998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 03:20:04.085000+00:00,2025-09-22T03:20:04.232Z,2025-09-22T03:20:04.232Z
gVGgT4OId5,MOOSPMv3Parser,1758511201,4,4,3,5,5,3,3,6,6,3,857,235,211765,32,21,1,21,21,26,30,21,0,29,29,34,36,0.0,77,2,36.037628,-120.173195,214.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 03:20:04.279000+00:00,2025-09-22T03:20:04.447Z,2025-09-22T03:20:04.447Z
3wtvcoVM6E,MOOSPMv3Parser,1758511201,4,4,3,5,5,3,3,5,5,3,960,214,176403,34,22,2,22,22,27,30,22,0,28,30,37,36,33.861,126,1,36.005199,-120.117302,233.716995,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 03:20:04.807000+00:00,2025-09-22T03:20:04.956Z,2025-09-22T03:20:04.956Z
ITlNtQHyMu,MOOSPMv3Parser,1758511201,10,10,6,14,14,7,7,14,14,7,2499,570,520444,85,50,4,50,50,25,46,50,0,26,27,53,52,21.586,85,3277,35.949505,-119.050034,110.413002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 03:20:16.023000+00:00,2025-09-22T03:20:16.290Z,2025-09-22T03:20:16.290Z
5B6uCgam1j,MOOSPMv3Parser,1758511801,10,10,6,14,14,6,6,15,15,6,2905,590,520476,83,48,3,48,48,25,47,48,0,26,27,54,53,21.599,82,3277,35.949684,-119.04998,117.113998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 03:30:02.187000+00:00,2025-09-22T03:30:02.388Z,2025-09-22T03:30:02.388Z
vIIMzDGyAk,MOOSPMv3Parser,1758511800,0,0,2,0,0,2,2,0,0,2,195,132,593,12,15,1,15,15,18,45,15,0,18,18,56,53,25.703,205,2,40.594063,-105.075691,1539.551025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 03:30:02.620000+00:00,2025-09-22T03:30:02.872Z,2025-09-22T03:30:02.872Z
BkU2Ef7KZ4,MOOSPMv3Parser,1758511800,27,20,16,37,28,17,17,37,30,17,1503,1268,1999,182,128,9,129,129,26,34,129,0,27,29,41,37,16.895,138,2,36.139019,-120.368401,161.975998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 03:30:02.782000+00:00,2025-09-22T03:30:02.978Z,2025-09-22T03:30:02.978Z
ltTyxllwRX,MOOSPMv3Parser,1758511800,11,11,7,16,16,8,8,16,16,8,2035,579,635972,98,57,5,57,57,24,69,57,0,25,26,68,66,0.196,235,3277,36.526566,-119.290344,69.380997,10,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 03:30:03.090000+00:00,2025-09-22T03:30:03.304Z,2025-09-22T03:30:03.304Z
D6HIjDLhWL,MOOSPMv3Parser,1758511801,4,4,3,5,5,3,3,6,6,3,891,248,211785,35,24,2,24,24,26,30,24,0,29,29,36,37,0.0,114,2,36.037594,-120.173279,203.755005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 03:30:04.314000+00:00,2025-09-22T03:30:04.497Z,2025-09-22T03:30:04.497Z
6dTY5Ca4wY,MOOSPMv3Parser,1758511801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24686350,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,57,655,0.603,6554,6554,35.670368,-119.239098,74.439003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 03:30:04.496000+00:00,2025-09-22T03:30:04.705Z,2025-09-22T03:30:04.705Z
Hx3XWxe3w2,MOOSPMv3Parser,1758511801,4,4,3,5,5,3,3,5,5,3,974,220,176422,32,22,2,23,23,26,31,23,0,28,29,38,37,33.169,136,1,36.005245,-120.117363,215.447006,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 03:30:04.745000+00:00,2025-09-22T03:30:04.911Z,2025-09-22T03:30:04.911Z
KGnJVz1GyV,MOOSPMv3Parser,1758512401,10,10,6,13,13,6,6,14,14,6,2648,566,520508,77,47,2,47,47,24,48,47,0,26,27,55,53,21.794,78,3277,35.949619,-119.050056,103.374001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 03:40:02.341000+00:00,2025-09-22T03:40:02.522Z,2025-09-22T03:40:02.522Z
1XoEoBWiff,MOOSPMv3Parser,1758512400,6,6,6,9,9,7,7,10,9,7,608,476,2041,69,49,5,50,50,26,35,50,0,26,29,42,38,16.665,135,2,36.138954,-120.368416,155.860001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 03:40:02.811000+00:00,2025-09-22T03:40:02.990Z,2025-09-22T03:40:02.990Z
7PeTwr0O82,MOOSPMv3Parser,1758512400,0,0,1,0,0,1,1,0,0,1,169,108,602,9,11,1,11,11,18,44,11,0,18,18,54,52,28.718,105,2,40.594063,-105.075691,1539.546021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 03:40:02.852000+00:00,2025-09-22T03:40:03.010Z,2025-09-22T03:40:03.010Z
nYsEsETCW4,MOOSPMv3Parser,1758512400,12,12,7,17,17,8,8,17,17,8,2183,623,636031,105,59,5,59,59,24,70,59,0,25,26,69,66,1.264,223,3277,36.526546,-119.290306,81.639999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 03:40:03.143000+00:00,2025-09-22T03:40:03.342Z,2025-09-22T03:40:03.342Z
1y9S5V4x2k,MOOSPMv3Parser,1758512401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24692494,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,59,655,2.631,6554,6554,35.670383,-119.239105,79.732002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 03:40:03.459000+00:00,2025-09-22T03:40:03.654Z,2025-09-22T03:40:03.654Z
dpGaXdy5wc,MOOSPMv3Parser,1758512401,5,5,4,7,7,4,5,7,7,5,1002,276,211810,40,29,2,29,29,26,31,29,0,29,29,36,37,0.0,98,2,36.037621,-120.173218,217.380005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 03:40:04.422000+00:00,2025-09-22T03:40:04.606Z,2025-09-22T03:40:04.606Z
V2Cp7iECXg,MOOSPMv3Parser,1758512401,4,4,3,5,5,3,3,6,6,3,1021,230,176442,35,23,2,23,23,26,32,23,0,28,29,38,38,34.736,108,1,36.005127,-120.117386,248.104996,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 03:40:04.750000+00:00,2025-09-22T03:40:04.993Z,2025-09-22T03:40:04.993Z
4axrVPnOv2,MOOSPMv3Parser,1758513000,0,0,1,0,0,1,1,0,0,1,146,88,609,7,8,1,8,8,18,45,8,0,18,18,55,53,28.079,79,2,40.594234,-105.076118,1591.407959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 03:50:02.004000+00:00,2025-09-22T03:50:02.180Z,2025-09-22T03:50:02.180Z
6cs7X2UMX7,MOOSPMv3Parser,1758513001,9,9,6,13,13,6,6,14,14,6,2193,540,520540,81,47,3,47,47,24,48,47,0,25,26,55,53,21.095,91,3277,35.949642,-119.050079,108.625,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 03:50:02.356000+00:00,2025-09-22T03:50:02.581Z,2025-09-22T03:50:02.581Z
ZICP2RenAK,MOOSPMv3Parser,1758513000,12,12,8,17,17,8,8,17,17,8,2159,616,635034,106,60,5,61,61,23,70,61,0,25,25,69,66,0.994,218,3277,36.526546,-119.290306,81.642998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 03:50:03.070000+00:00,2025-09-22T03:50:03.273Z,2025-09-22T03:50:03.273Z
HjYP8l4LXX,MOOSPMv3Parser,1758513000,17,15,10,22,21,11,11,23,23,11,1045,857,2107,114,79,6,79,79,26,35,79,0,26,28,42,39,18.034,118,2,36.138992,-120.368393,149.843994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 03:50:03.189000+00:00,2025-09-22T03:50:03.381Z,2025-09-22T03:50:03.381Z
6xVwTE2vJ6,MOOSPMv3Parser,1758513001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24698638,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,60,655,0.923,6554,6554,35.670414,-119.239044,84.897003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 03:50:03.968000+00:00,2025-09-22T03:50:04.181Z,2025-09-22T03:50:04.181Z
G3uEbGP4zR,MOOSPMv3Parser,1758513001,5,5,3,6,6,3,3,6,6,3,961,269,211830,34,23,1,24,24,25,32,24,0,28,28,37,38,0.001,117,2,36.037575,-120.173325,198.343002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 03:50:04.253000+00:00,2025-09-22T03:50:04.480Z,2025-09-22T03:50:04.480Z
cPrcKVheaq,MOOSPMv3Parser,1758513001,3,3,3,5,5,3,3,5,5,3,983,224,176465,33,25,1,25,25,26,32,25,0,28,29,39,38,33.471,118,1,36.005222,-120.117332,232.848007,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 03:50:04.858000+00:00,2025-09-22T03:50:05.065Z,2025-09-22T03:50:05.065Z
