objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LHvDFCFmQs,MOOSPMv3Parser,1688886600,1.9,1.9,2.52,3.22,3.22,2.69,2.73,3.51,3.51,2.75,479.91,144.21,5951.4,27.93,19.73,2.0,19.85,19.87,19.9,47.5,19.87,0.46,21.1,21.4,47.4,45.8,18.469,95.4,2.0,36.785324,-119.77317,63.784,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 07:10:02.182000+00:00,2023-07-09T07:10:02.421Z,2023-07-09T07:10:02.421Z
BMlXJdv6Ms,MOOSPMv3Parser,1688886600,1.77,1.77,2.91,3.52,3.52,3.08,3.11,4.31,4.31,3.12,437.41,135.88,61829.82,29.52,22.74,3.4,22.87,22.87,0.2,0.0,22.88,0.45,20.0,19.2,46.0,47.3,19.634,165.3,1.2,36.433887,-119.922783,38.486,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 07:10:02.322000+00:00,2023-07-09T07:10:02.533Z,2023-07-09T07:10:02.533Z
dMxyCgniU0,MOOSPMv3Parser,1688886601,2.81,2.81,3.04,4.46,4.46,3.47,3.7,4.71,4.71,3.82,625.98,177.15,61262.36,34.96,23.53,1.76,23.91,23.97,21.9,34.1,23.99,0.55,23.6,24.1,40.5,39.3,0.001,178.0,3.0,35.613251,-119.689568,60.957001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 07:10:03.174000+00:00,2023-07-09T07:10:03.375Z,2023-07-09T07:10:03.375Z
VEHOAwVxY3,MOOSPMv3Parser,1688886601,2.41,2.41,2.94,3.8,3.8,3.32,3.51,4.06,4.06,3.6,616.09,171.77,19868.74,27.82,22.81,1.27,23.14,23.19,20.5,44.9,23.21,0.53,21.6,22.5,51.2,45.8,21.851,104.5,7.0,36.129967,-120.333977,148.242996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 07:10:03.363000+00:00,2023-07-09T07:10:03.589Z,2023-07-09T07:10:03.589Z
SwAqYUIx4g,MOOSPMv3Parser,1688886601,2.35,2.35,2.37,4.1,4.1,2.7,2.87,4.51,4.51,2.96,635.64,169.2,7780.3,31.38,18.33,2.71,18.61,18.66,19.8,42.6,18.67,0.5,21.3,21.2,46.8,47.4,16.925,114.1,3.0,36.785179,-119.773079,56.301998,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 07:10:03.762000+00:00,2023-07-09T07:10:03.972Z,2023-07-09T07:10:03.972Z
tcxg30wwlI,MOOSPMv3Parser,1688886600,4.12,4.12,4.08,6.99,6.99,4.28,4.28,7.72,7.72,4.28,960.3,257.44,8320.88,48.88,31.92,3.64,32.04,32.05,21.8,44.7,32.05,0.41,22.9,23.6,55.2,53.3,21.768,185.6,2.0,36.529255,-119.293411,79.300003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 07:10:04.043000+00:00,2023-07-09T07:10:04.241Z,2023-07-09T07:10:04.241Z
eotVkrsvBd,MOOSPMv3Parser,1688887200,2.06,2.06,2.18,3.3,3.3,2.32,2.36,3.69,3.69,2.37,543.46,148.39,62139.09,26.13,17.04,1.64,17.13,17.14,17.3,40.7,17.15,0.46,18.6,18.3,42.9,42.4,20.385,256.3,1.0,36.634251,-120.382378,18.222,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 07:19:59.933000+00:00,2023-07-09T07:20:00.151Z,2023-07-09T07:20:00.151Z
AIvuX0VDmI,MOOSPMv3Parser,1688887200,2.48,2.48,2.87,3.94,3.94,3.13,3.23,4.61,4.61,3.28,558.49,169.48,132465.73,31.56,22.31,2.02,22.52,22.54,19.6,44.5,22.55,0.48,20.9,20.9,47.3,46.7,17.953,124.8,6.0,36.785358,-119.773079,76.240997,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 07:20:00.316000+00:00,2023-07-09T07:20:00.517Z,2023-07-09T07:20:00.517Z
fXgpcdtCMr,MOOSPMv3Parser,1688887200,1.99,1.99,2.65,3.18,3.18,2.83,2.87,3.36,3.36,2.89,473.57,142.7,5969.28,25.01,20.63,1.36,20.77,20.78,19.7,47.9,20.79,0.46,20.8,21.2,48.0,46.1,18.636,93.1,2.0,36.785412,-119.773155,78.329002,12,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 07:20:02.240000+00:00,2023-07-09T07:20:02.437Z,2023-07-09T07:20:02.437Z
GfJjOYgMeU,MOOSPMv3Parser,1688887200,1.77,1.77,2.98,3.47,3.47,3.16,3.19,4.18,4.18,3.2,438.92,137.27,61850.16,29.29,23.31,2.97,23.44,23.45,0.0,0.0,23.45,0.46,19.8,19.0,46.7,48.0,19.586,159.6,2.0,36.43401,-119.922676,66.607002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 07:20:02.242000+00:00,2023-07-09T07:20:02.439Z,2023-07-09T07:20:02.439Z
KXW7aTd2DC,MOOSPMv3Parser,1688887201,2.5,2.5,3.06,4.43,4.43,3.47,3.69,4.74,4.74,3.8,608.19,172.93,61282.75,37.65,23.65,2.37,24.01,24.08,21.7,34.3,24.09,0.54,23.1,23.8,41.2,39.6,0.002,212.7,2.5,35.61327,-119.689629,50.674,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 07:20:02.717000+00:00,2023-07-09T07:20:02.885Z,2023-07-09T07:20:02.885Z
lUlm45PaQU,MOOSPMv3Parser,1688887201,2.58,2.58,2.97,3.95,3.95,3.52,3.86,4.33,4.33,4.03,651.63,185.84,19888.08,28.41,22.83,1.22,23.33,23.43,20.3,45.6,23.45,0.58,21.4,22.3,52.2,46.4,19.115,180.1,6.2,36.129913,-120.333969,140.623993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 07:20:03.712000+00:00,2023-07-09T07:20:03.928Z,2023-07-09T07:20:03.928Z
aWA1kDuWfg,MOOSPMv3Parser,1688887201,2.36,2.36,2.36,3.86,3.86,2.69,2.86,4.27,4.27,2.94,636.02,169.88,7795.96,31.21,18.32,2.18,18.59,18.64,19.6,42.9,18.65,0.5,21.0,21.0,47.4,47.8,16.609,110.3,3.0,36.785362,-119.773033,68.117996,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 07:20:03.827000+00:00,2023-07-09T07:20:04.004Z,2023-07-09T07:20:04.004Z
f0RLaMVtCP,MOOSPMv3Parser,1688887200,4.37,4.37,4.29,7.01,7.01,4.51,4.52,7.71,7.71,4.52,980.53,268.7,8350.12,50.16,33.61,3.51,33.75,33.75,21.6,45.6,33.75,0.43,22.6,23.4,56.5,54.4,20.596,199.3,2.0,36.52924,-119.293388,82.556,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 07:20:06.703000+00:00,2023-07-09T07:20:06.911Z,2023-07-09T07:20:06.911Z
jb1UeA1joR,MOOSPMv3Parser,1688887800,1.59,1.59,2.13,2.69,2.69,2.28,2.31,3.17,3.17,2.33,458.25,124.9,62153.39,23.9,16.66,1.91,16.76,16.77,17.4,40.5,16.77,0.46,18.7,18.2,42.2,42.3,23.93,177.3,1.0,36.634102,-120.382477,-9.119,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 07:29:59.937000+00:00,2023-07-09T07:30:00.109Z,2023-07-09T07:30:00.109Z
cYEkuBUuF9,MOOSPMv3Parser,1688887800,2.32,2.32,2.85,4.03,4.03,3.12,3.24,4.41,4.41,3.29,559.64,167.12,132484.36,29.57,22.17,1.65,22.39,22.42,19.4,44.7,22.43,0.46,20.7,20.7,47.5,46.9,17.618,125.4,6.1,36.785316,-119.773186,65.641998,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 07:30:00.247000+00:00,2023-07-09T07:30:00.474Z,2023-07-09T07:30:00.474Z
NDrSxW5jA2,MOOSPMv3Parser,1688887800,1.76,1.76,2.64,3.12,3.12,2.87,2.95,3.26,3.26,2.99,443.79,133.8,5987.07,27.25,20.59,1.78,20.76,20.78,19.5,48.0,20.79,0.47,20.6,21.0,48.0,46.3,18.294,95.0,2.0,36.785446,-119.773178,72.204002,12,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 07:30:02.069000+00:00,2023-07-09T07:30:02.300Z,2023-07-09T07:30:02.300Z
rzrGan483S,MOOSPMv3Parser,1688887800,1.96,1.96,2.98,3.46,3.46,3.2,3.27,4.17,4.17,3.3,456.18,141.9,61870.15,29.4,23.22,2.67,23.39,23.41,0.0,0.0,23.42,0.46,19.6,18.8,46.7,47.8,19.444,158.7,2.0,36.433968,-119.922768,54.881001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 07:30:02.322000+00:00,2023-07-09T07:30:02.534Z,2023-07-09T07:30:02.534Z
6icFgB74zB,MOOSPMv3Parser,1688887801,2.45,2.45,3.0,4.46,4.46,3.57,3.92,4.84,4.84,4.09,606.94,174.4,61302.16,38.58,23.06,3.15,23.58,23.68,21.4,34.4,23.7,0.57,22.8,23.5,41.3,39.7,0.008,218.0,2.0,35.613205,-119.689568,55.390999,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 07:30:03.015000+00:00,2023-07-09T07:30:03.246Z,2023-07-09T07:30:03.246Z
X15zVAgbgy,MOOSPMv3Parser,1688887801,2.66,2.66,3.03,4.05,4.05,3.56,3.88,4.32,4.32,4.04,632.76,179.59,19907.96,28.06,23.36,1.28,23.84,23.93,19.9,45.9,23.95,0.56,20.2,21.8,54.6,46.8,15.582,244.3,4.8,36.130096,-120.333961,154.453003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 07:30:03.703000+00:00,2023-07-09T07:30:03.889Z,2023-07-09T07:30:03.889Z
qBDci4C381,MOOSPMv3Parser,1688887800,4.55,4.55,4.62,7.63,7.63,4.84,4.84,8.37,8.37,4.84,1037.19,281.49,8381.55,53.64,36.11,4.76,36.25,36.25,21.3,46.0,36.26,0.41,22.3,23.1,56.5,54.5,19.627,203.3,2.0,36.529209,-119.293442,70.827003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 07:30:03.784000+00:00,2023-07-09T07:30:03.987Z,2023-07-09T07:30:03.987Z
JkVkCfTrEF,MOOSPMv3Parser,1688887801,2.05,2.05,2.36,3.79,3.79,2.68,2.85,4.38,4.38,2.94,632.31,170.51,7811.61,31.26,18.3,3.16,18.57,18.62,19.4,43.1,18.63,0.51,20.8,20.8,47.5,47.9,16.408,113.8,3.0,36.785404,-119.773033,87.328003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 07:30:03.848000+00:00,2023-07-09T07:30:04.063Z,2023-07-09T07:30:04.063Z
4YZ6k17e4J,MOOSPMv3Parser,1688888400,1.55,1.55,2.03,2.68,2.68,2.14,2.15,2.95,2.95,2.16,466.19,128.26,62167.09,24.19,15.86,1.2,15.94,15.94,17.5,40.6,15.94,0.44,18.8,18.4,42.5,42.4,24.606,159.7,1.7,36.634102,-120.382477,-9.12,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 07:40:00.181000+00:00,2023-07-09T07:40:00.376Z,2023-07-09T07:40:00.376Z
lj8XlEKZ6W,MOOSPMv3Parser,1688888400,2.3,2.3,2.77,3.62,3.62,2.96,3.0,4.04,4.04,3.02,517.58,157.65,132502.0,26.84,21.64,1.62,21.77,21.78,19.2,44.8,21.79,0.45,20.6,20.5,47.4,47.0,17.568,135.5,7.0,36.785271,-119.773315,71.664001,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 07:40:00.246000+00:00,2023-07-09T07:40:00.500Z,2023-07-09T07:40:00.500Z
1EPCn2e1ck,MOOSPMv3Parser,1688888400,1.7,1.7,2.62,3.19,3.19,2.82,2.88,3.44,3.44,2.92,470.23,143.36,6004.71,30.0,20.39,2.46,20.55,20.57,19.3,48.1,20.57,0.46,20.5,20.8,48.0,46.4,18.101,103.4,2.0,36.785378,-119.773125,56.083,12,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 07:40:02.099000+00:00,2023-07-09T07:40:02.344Z,2023-07-09T07:40:02.344Z
1vzCyixxCu,MOOSPMv3Parser,1688888400,1.86,1.86,2.69,3.42,3.42,2.85,2.88,3.97,3.97,2.89,445.16,138.86,61888.41,28.66,20.99,2.66,21.1,21.11,0.4,0.4,21.11,0.45,19.2,18.7,47.4,48.1,19.36,153.4,2.0,36.433903,-119.922775,31.072001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 07:40:02.322000+00:00,2023-07-09T07:40:02.495Z,2023-07-09T07:40:02.495Z
frXYpVqSrf,MOOSPMv3Parser,1688888401,2.53,2.53,2.96,4.27,4.27,3.47,3.77,4.6,4.6,3.92,611.16,172.4,61321.55,34.08,22.79,2.7,23.25,23.34,21.2,34.9,23.36,0.54,22.4,23.1,42.4,40.4,0.002,167.2,2.0,35.613205,-119.689568,55.387001,0,600,58,1,e00fce68e88237db75a60608,2023-07-09 07:40:02.976000+00:00,2023-07-09T07:40:03.194Z,2023-07-09T07:40:03.194Z
9nKj3mouKn,MOOSPMv3Parser,1688888401,3.04,3.04,3.39,4.49,4.49,4.07,4.51,4.88,4.88,4.72,692.31,197.73,19929.89,30.7,25.98,1.62,26.62,26.74,19.5,47.2,26.77,0.58,19.6,21.4,56.6,48.1,12.267,276.5,3.4,36.130177,-120.333923,152.026993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 07:40:03.469000+00:00,2023-07-09T07:40:03.765Z,2023-07-09T07:40:03.765Z
cYTMXspTRz,MOOSPMv3Parser,1688888401,2.27,2.27,2.38,3.77,3.77,2.66,2.8,4.11,4.11,2.86,603.0,166.13,7827.45,31.34,18.45,1.61,18.68,18.72,19.2,43.2,18.73,0.49,20.7,20.6,47.4,48.0,16.313,124.4,3.0,36.7854,-119.773117,72.972,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 07:40:03.949000+00:00,2023-07-09T07:40:04.114Z,2023-07-09T07:40:04.114Z
WLNxh51LE4,MOOSPMv3Parser,1688888400,4.59,4.59,4.31,7.8,7.8,4.53,4.53,8.45,8.45,4.53,1040.68,281.23,8410.93,53.65,33.75,4.55,33.89,33.89,21.2,46.5,33.9,0.43,22.2,22.9,56.9,55.2,19.976,199.6,2.0,36.529202,-119.293434,67.718002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 07:40:04.018000+00:00,2023-07-09T07:40:04.270Z,2023-07-09T07:40:04.270Z
9Dw0envEu9,MOOSPMv3Parser,1688889000,1.48,1.48,1.84,2.57,2.57,1.94,1.96,3.13,3.13,1.96,453.69,123.7,62179.33,22.41,14.4,2.08,14.47,14.47,17.3,40.8,14.48,0.45,18.5,18.5,42.9,41.9,24.722,153.9,2.0,36.63422,-120.382385,18.767,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 07:49:59.998000+00:00,2023-07-09T07:50:00.177Z,2023-07-09T07:50:00.177Z
3PW4MeIA0M,MOOSPMv3Parser,1688889000,2.5,2.5,2.8,4.1,4.1,2.97,3.01,4.34,4.34,3.03,567.04,171.93,132520.38,32.21,21.83,1.27,21.96,21.97,19.1,44.6,21.97,0.45,20.4,20.4,47.1,46.6,17.4,136.4,7.0,36.785282,-119.77317,70.141998,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 07:50:00.263000+00:00,2023-07-09T07:50:00.634Z,2023-07-09T07:50:00.634Z
V7SwxsTZTO,MOOSPMv3Parser,1688889000,1.67,1.67,2.56,2.83,2.83,2.79,2.87,3.12,3.12,2.92,445.44,135.4,6021.87,25.08,19.88,1.87,20.07,20.09,19.2,48.0,20.1,0.47,20.3,20.5,47.7,46.3,17.404,102.5,2.0,36.785416,-119.77314,70.612999,11,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 07:50:02.166000+00:00,2023-07-09T07:50:02.368Z,2023-07-09T07:50:02.368Z
p3YzUSwVhD,MOOSPMv3Parser,1688889000,2.47,2.47,3.3,4.35,4.35,3.48,3.5,5.59,5.59,3.51,553.77,173.89,61910.62,35.18,25.78,3.53,25.91,25.92,0.0,0.0,25.92,0.45,18.6,18.5,49.2,48.8,19.194,161.2,2.0,36.433903,-119.922775,31.075001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-09 07:50:02.256000+00:00,2023-07-09T07:50:02.464Z,2023-07-09T07:50:02.464Z
A4WGM7YKkG,MOOSPMv3Parser,1688889001,2.52,2.52,2.96,4.08,4.08,3.44,3.73,4.53,4.53,3.86,596.28,168.65,61341.05,32.45,22.83,2.25,23.27,23.35,20.9,35.4,23.37,0.54,22.1,22.8,42.8,40.8,0.003,149.3,2.0,35.613247,-119.689606,59.512001,12,600,58,1,e00fce68e88237db75a60608,2023-07-09 07:50:03.001000+00:00,2023-07-09T07:50:03.210Z,2023-07-09T07:50:03.210Z
Ql21Oqh9Fn,MOOSPMv3Parser,1688889001,3.15,3.15,3.2,4.78,4.78,3.87,4.29,5.41,5.41,4.49,730.01,206.34,19950.6,34.27,24.55,2.17,25.17,25.28,19.2,45.8,25.31,0.57,19.4,21.0,53.0,45.9,10.81,289.1,3.0,36.130177,-120.333923,152.024994,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 07:50:03.647000+00:00,2023-07-09T07:50:03.864Z,2023-07-09T07:50:03.864Z
4l7dRNRQxn,MOOSPMv3Parser,1688889001,2.15,2.15,2.44,3.67,3.67,2.7,2.82,4.06,4.06,2.88,583.08,157.3,7843.73,29.09,18.94,2.25,19.16,19.19,19.1,43.1,19.2,0.47,20.5,20.4,47.1,47.9,16.265,124.7,3.0,36.785431,-119.773132,59.167,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 07:50:03.845000+00:00,2023-07-09T07:50:04.068Z,2023-07-09T07:50:04.068Z
wpS4U9xcMH,MOOSPMv3Parser,1688889000,4.03,4.03,4.16,6.98,6.98,4.37,4.37,7.74,7.74,4.37,943.83,252.9,8439.23,50.62,32.51,4.8,32.64,32.65,21.0,46.8,32.65,0.43,21.9,22.6,57.4,55.4,19.417,189.9,2.0,36.529106,-119.293602,41.419998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 07:50:04.027000+00:00,2023-07-09T07:50:04.189Z,2023-07-09T07:50:04.189Z
