objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fBVZwVrDUj,MOOSPMv3Parser,1686283801,9.19,9.19,4.81,11.88,11.88,5.04,5.04,12.06,12.06,5.04,1632.16,480.05,6192.79,67.81,37.61,2.31,37.76,37.76,23.4,48.1,37.76,0.38,25.4,25.8,47.9,45.6,34.094,46.4,3.0,36.785358,-119.773155,66.655998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 04:10:03.229000+00:00,2023-06-09T04:10:03.467Z,2023-06-09T04:10:03.467Z
OrZ2Rl9aKe,MOOSPMv3Parser,1686283801,8.74,8.74,5.08,11.81,11.81,5.32,5.32,12.33,12.33,5.32,1782.56,467.52,2366.48,67.95,39.73,3.12,39.89,39.89,23.4,44.1,39.89,0.37,25.8,26.0,47.2,45.0,53.098,57.9,3.0,36.785362,-119.773117,73.041,11,600,58,1,e00fce6850cac69f647dc199,2023-06-09 04:10:03.452000+00:00,2023-06-09T04:10:03.662Z,2023-06-09T04:10:03.662Z
8OJDb4bhxM,MOOSPMv3Parser,1686283801,8.45,8.45,5.0,11.45,11.45,5.24,5.24,12.26,12.26,5.24,1493.91,462.75,2337.06,64.81,39.09,3.22,39.24,39.25,0.0,0.0,39.25,0.37,25.6,25.8,47.0,45.6,34.956,41.2,4.0,36.785427,-119.77314,71.084999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 04:10:03.605000+00:00,2023-06-09T04:10:03.777Z,2023-06-09T04:10:03.777Z
5ePqoErarh,MOOSPMv3Parser,1686283800,10.07,10.07,5.27,14.48,14.48,5.53,5.53,15.41,15.41,5.53,1929.34,535.5,6608.4,87.04,41.24,4.66,41.41,41.41,23.6,40.4,41.41,0.37,25.5,25.7,47.5,47.1,40.102,37.7,3.0,36.785442,-119.773186,81.476997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 04:10:03.762000+00:00,2023-06-09T04:10:03.951Z,2023-06-09T04:10:03.951Z
CqsdTVYyXQ,MOOSPMv3Parser,1686283800,10.9,10.9,5.34,14.54,14.54,5.61,5.61,14.83,14.83,5.61,2007.53,557.97,6731.5,83.85,41.84,3.28,41.98,41.99,23.4,40.9,41.99,0.38,25.6,25.8,47.2,45.6,39.597,44.0,3.0,36.785339,-119.773094,70.906998,11,600,58,1,e00fce68e88237db75a60608,2023-06-09 04:10:04.243000+00:00,2023-06-09T04:10:04.558Z,2023-06-09T04:10:04.558Z
oEay46XBuE,MOOSPMv3Parser,1686284400,10.6,10.6,5.75,14.51,14.51,6.03,6.03,15.25,15.25,6.03,1906.08,564.96,6562.61,92.19,44.99,2.29,45.17,45.18,23.4,44.6,45.18,0.38,25.4,25.7,47.9,46.7,41.756,45.0,3.0,36.785458,-119.773117,58.776001,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 04:19:59.536000+00:00,2023-06-09T04:19:59.728Z,2023-06-09T04:19:59.728Z
UyKZ5MINsM,MOOSPMv3Parser,1686284401,11.1,11.1,4.83,15.03,15.03,5.07,5.07,16.08,16.08,5.07,2202.34,586.44,1476.34,82.84,37.81,5.18,37.94,37.95,23.6,43.8,37.96,0.37,25.4,26.2,48.4,44.7,48.213,52.3,3.0,36.785366,-119.773079,72.825996,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 04:20:02.413000+00:00,2023-06-09T04:20:02.652Z,2023-06-09T04:20:02.652Z
r4pdcFoUgg,MOOSPMv3Parser,1686284401,11.14,11.14,5.76,14.78,14.78,6.04,6.04,15.11,15.11,6.04,2170.12,571.99,6685.88,85.42,45.12,2.67,45.25,45.26,23.5,43.5,45.27,0.44,25.6,25.6,47.2,46.8,45.719,16.5,3276.7,36.7854,-119.773087,65.588997,12,600,58,1,e00fce6858b443fd80f27170,2023-06-09 04:20:02.506000+00:00,2023-06-09T04:20:02.684Z,2023-06-09T04:20:02.684Z
EXrYzS5PpH,MOOSPMv3Parser,1686284401,9.9,9.9,5.47,12.81,12.81,5.74,5.74,13.08,13.08,5.74,1739.04,512.14,6230.07,73.46,42.83,2.33,43.0,43.0,23.2,48.6,43.01,0.37,25.2,25.6,48.5,46.2,34.047,46.5,3.0,36.785374,-119.77317,60.915001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 04:20:03.202000+00:00,2023-06-09T04:20:03.416Z,2023-06-09T04:20:03.416Z
xsKEDGOJCq,MOOSPMv3Parser,1686284401,10.09,10.09,5.62,13.6,13.6,5.89,5.89,14.15,14.15,5.89,2019.12,535.84,2404.77,81.14,43.98,3.28,44.15,44.16,23.2,44.6,44.16,0.38,25.7,25.8,47.7,45.6,52.754,58.5,3.0,36.785419,-119.77317,74.646004,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 04:20:03.382000+00:00,2023-06-09T04:20:03.596Z,2023-06-09T04:20:03.596Z
vkxpmYvg1E,MOOSPMv3Parser,1686284400,11.25,11.25,5.95,16.04,49.29,6.24,6.24,16.86,16.88,6.24,2139.18,588.54,6648.92,96.11,46.54,4.82,46.72,46.72,23.4,41.0,46.73,0.37,25.4,25.5,47.9,47.7,40.086,38.9,3.0,36.785397,-119.773148,74.489998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 04:20:03.684000+00:00,2023-06-09T04:20:03.905Z,2023-06-09T04:20:03.905Z
qvxcvFA0Kp,MOOSPMv3Parser,1686284401,9.1,9.1,5.5,12.4,12.4,5.77,5.77,13.46,13.46,5.77,1616.42,499.69,2374.56,71.68,43.07,4.39,43.25,43.25,0.0,0.0,43.26,0.37,25.6,25.6,47.3,46.3,34.873,41.4,4.0,36.785427,-119.77314,71.086998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-09 04:20:03.854000+00:00,2023-06-09T04:20:04.086Z,2023-06-09T04:20:04.086Z
eqENUs6VCu,MOOSPMv3Parser,1686284400,11.77,11.77,5.9,16.35,16.35,6.19,6.19,16.72,16.72,6.19,2205.28,614.49,6771.89,97.25,46.19,4.28,46.35,46.36,23.3,41.4,46.36,0.37,25.5,25.7,47.8,46.2,39.305,44.5,3.8,36.785366,-119.773102,70.738998,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 04:20:04.298000+00:00,2023-06-09T04:20:04.556Z,2023-06-09T04:20:04.556Z
BtngQPlBqa,MOOSPMv3Parser,1686285000,11.33,11.33,6.12,15.23,15.23,6.41,6.41,15.65,15.65,6.41,1973.8,586.19,6604.27,91.07,47.85,2.21,48.03,48.04,23.3,45.2,48.04,0.37,25.3,25.6,48.6,47.4,42.204,46.0,3.1,36.785412,-119.773163,61.918999,9,600,58,1,e00fce6856818e5885f65487,2023-06-09 04:29:59.518000+00:00,2023-06-09T04:29:59.688Z,2023-06-09T04:29:59.688Z
tkmnIGEIbg,MOOSPMv3Parser,1686285000,11.79,11.79,6.31,15.18,15.18,6.61,6.62,15.45,15.45,6.62,2295.5,599.27,6750.89,83.77,49.39,2.22,49.54,49.55,23.4,43.9,49.56,0.45,25.4,25.4,47.9,47.5,46.06,17.4,3276.7,36.785397,-119.773132,60.997002,9,598,58,1,e00fce6858b443fd80f27170,2023-06-09 04:30:01.927000+00:00,2023-06-09T04:30:02.172Z,2023-06-09T04:30:02.172Z
quBai37eUr,MOOSPMv3Parser,1686285001,11.86,11.86,5.08,15.83,15.83,5.32,5.32,16.97,16.97,5.32,2303.15,607.58,1508.11,91.06,39.73,5.45,39.87,39.88,23.5,44.3,39.88,0.37,25.2,26.1,49.2,45.4,48.411,54.1,3.0,36.785316,-119.773064,68.542999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 04:30:02.313000+00:00,2023-06-09T04:30:02.561Z,2023-06-09T04:30:02.561Z
pnt61wsCHF,MOOSPMv3Parser,1686285001,11.17,11.17,5.57,14.22,47.54,5.84,5.84,14.56,14.59,5.84,1896.06,565.86,6268.04,77.35,43.61,3.2,43.78,43.79,23.1,49.2,43.79,0.37,24.9,25.5,49.5,46.9,34.575,46.3,3.4,36.785355,-119.77317,55.131001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 04:30:03.232000+00:00,2023-06-09T04:30:03.500Z,2023-06-09T04:30:03.500Z
7qx3HyzdKZ,MOOSPMv3Parser,1686285001,10.29,10.29,6.01,14.27,14.27,6.3,6.3,14.75,14.75,6.3,2085.34,550.71,2445.72,88.09,47.03,3.76,47.22,47.22,23.2,45.1,47.23,0.38,25.5,25.7,48.4,46.3,53.044,60.3,4.0,36.785389,-119.77317,90.18,9,600,58,1,e00fce6850cac69f647dc199,2023-06-09 04:30:03.394000+00:00,2023-06-09T04:30:03.650Z,2023-06-09T04:30:03.650Z
agFpjviQK9,MOOSPMv3Parser,1686285000,12.04,12.04,6.38,17.07,17.07,6.69,6.69,17.77,17.77,6.69,2297.13,630.29,6692.35,99.32,49.88,4.55,50.08,50.09,23.3,41.5,50.09,0.36,25.3,25.4,48.6,48.4,36.624,43.2,3.7,36.785469,-119.773102,77.334,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 04:30:03.704000+00:00,2023-06-09T04:30:03.924Z,2023-06-09T04:30:03.924Z
dTfjfjeXVk,MOOSPMv3Parser,1686285001,9.33,9.33,5.74,12.65,12.65,6.01,6.01,13.54,13.54,6.01,1675.79,513.46,2413.63,71.18,44.88,4.32,45.05,45.06,0.0,0.0,45.06,0.36,25.4,25.4,47.9,47.0,34.736,42.4,4.0,36.785446,-119.773132,81.675003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 04:30:03.849000+00:00,2023-06-09T04:30:04.043Z,2023-06-09T04:30:04.043Z
YHwIkdOLZw,MOOSPMv3Parser,1686285000,12.23,12.23,6.03,16.48,16.48,6.32,6.32,16.72,16.72,6.32,2263.38,630.19,6813.19,99.13,47.22,3.96,47.39,47.4,23.2,42.0,47.4,0.38,25.4,25.5,48.5,46.9,39.076,46.3,4.0,36.785385,-119.773132,69.357002,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 04:30:03.891000+00:00,2023-06-09T04:30:04.121Z,2023-06-09T04:30:04.121Z
pPOepRU9Cv,MOOSPMv3Parser,1686285600,11.55,11.55,6.24,15.52,15.52,6.54,6.54,16.03,16.03,6.54,1996.88,596.22,6646.78,94.67,48.81,2.68,49.01,49.01,23.2,45.7,49.02,0.37,25.1,25.4,49.2,48.1,41.523,49.1,4.0,36.785389,-119.773109,65.944,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 04:39:59.455000+00:00,2023-06-09T04:39:59.746Z,2023-06-09T04:39:59.746Z
IY5ijVtVZT,MOOSPMv3Parser,1686285600,11.84,11.84,6.22,15.78,15.78,6.53,6.53,16.43,16.43,6.53,2340.83,605.37,6770.48,90.92,48.75,3.24,48.9,48.91,23.3,44.5,48.92,0.43,25.2,25.2,48.5,48.2,44.989,18.0,3276.7,36.785461,-119.773087,65.601997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-09 04:40:01.873000+00:00,2023-06-09T04:40:02.114Z,2023-06-09T04:40:02.114Z
QRtxt1198g,MOOSPMv3Parser,1686285601,11.92,11.92,5.03,15.89,15.89,5.28,5.28,16.36,16.36,5.28,2336.98,612.82,1542.05,90.24,39.39,4.05,39.53,39.54,23.3,44.9,39.55,0.37,25.1,25.9,49.8,46.1,47.578,61.0,3.0,36.785381,-119.773094,89.390999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 04:40:02.419000+00:00,2023-06-09T04:40:02.608Z,2023-06-09T04:40:02.608Z
fwzL7OrqDx,MOOSPMv3Parser,1686285601,10.95,10.95,5.77,14.29,14.29,6.05,6.05,14.44,14.44,6.05,1876.08,558.5,6307.35,78.34,45.14,2.88,45.32,45.33,22.9,49.7,45.33,0.39,24.8,25.3,50.0,47.7,33.685,50.9,4.0,36.785339,-119.773201,69.864998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 04:40:03.121000+00:00,2023-06-09T04:40:03.356Z,2023-06-09T04:40:03.356Z
14unaYZJCK,MOOSPMv3Parser,1686285601,10.33,10.33,5.95,13.98,13.98,6.24,6.24,14.67,14.67,6.24,2069.44,546.97,2486.26,83.35,46.56,3.49,46.74,46.75,23.0,45.8,46.75,0.38,25.4,25.5,49.1,47.0,52.678,65.3,4.0,36.785351,-119.773102,85.084,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 04:40:03.508000+00:00,2023-06-09T04:40:03.728Z,2023-06-09T04:40:03.728Z
Ef7x61qS8p,MOOSPMv3Parser,1686285601,9.74,9.74,5.8,13.41,13.41,6.08,6.08,14.84,14.84,6.08,1719.08,531.39,2453.12,77.94,45.35,5.19,45.53,45.54,0.2,0.0,45.54,0.37,25.3,25.3,48.5,47.7,34.56,48.2,4.4,36.785427,-119.773125,65.970001,13,600,58,1,e00fce6876826e255108c6bd,2023-06-09 04:40:03.845000+00:00,2023-06-09T04:40:04.022Z,2023-06-09T04:40:04.022Z
TPLEC4nPCD,MOOSPMv3Parser,1686285600,12.09,12.09,6.26,17.18,17.18,6.56,6.56,17.95,17.95,6.56,2331.82,631.52,6734.98,102.23,48.97,5.06,49.17,49.17,23.1,42.1,49.17,0.36,25.1,25.2,49.2,49.1,39.451,51.0,4.0,36.785355,-119.773155,72.482002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 04:40:03.840000+00:00,2023-06-09T04:40:04.051Z,2023-06-09T04:40:04.051Z
h9ZDR98vkO,MOOSPMv3Parser,1686285600,12.35,12.35,6.1,17.02,17.02,6.4,6.4,17.41,17.41,6.4,2283.51,636.98,6854.95,108.88,47.74,3.69,47.91,47.92,23.0,42.5,47.92,0.38,25.3,25.3,49.1,47.6,39.369,51.8,4.0,36.78537,-119.773117,72.117996,10,600,58,1,e00fce68e88237db75a60608,2023-06-09 04:40:03.939000+00:00,2023-06-09T04:40:04.129Z,2023-06-09T04:40:04.129Z
0DkJk9WlrI,MOOSPMv3Parser,1686286200,10.88,10.88,6.05,14.82,14.82,6.35,6.35,15.61,15.61,6.35,1895.16,558.67,6688.02,92.28,47.36,3.38,47.55,47.56,23.0,45.9,47.56,0.37,25.0,25.2,49.2,48.2,41.731,47.2,4.0,36.785561,-119.773346,90.258003,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 04:49:59.677000+00:00,2023-06-09T04:49:59.861Z,2023-06-09T04:49:59.861Z
RyCp7lXyMn,MOOSPMv3Parser,1686286200,11.18,11.18,5.99,14.78,14.78,6.28,6.28,15.22,15.22,6.28,2263.04,582.17,6810.99,81.95,46.91,2.87,47.05,47.06,23.1,44.9,47.06,0.44,25.2,25.1,48.5,48.5,44.93,18.2,3276.7,36.785427,-119.773094,70.719002,11,600,58,1,e00fce6858b443fd80f27170,2023-06-09 04:50:01.994000+00:00,2023-06-09T04:50:02.189Z,2023-06-09T04:50:02.189Z
SNXphiWJQi,MOOSPMv3Parser,1686286201,10.7,10.7,5.04,14.29,14.29,5.29,5.29,15.05,15.05,5.29,2160.52,566.99,1576.07,82.18,39.49,4.31,39.63,39.64,23.2,45.2,39.65,0.39,25.0,25.7,49.9,46.4,47.562,56.0,3.0,36.785332,-119.773087,82.296997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 04:50:02.262000+00:00,2023-06-09T04:50:02.479Z,2023-06-09T04:50:02.479Z
P7aFw3tWzi,MOOSPMv3Parser,1686286201,10.37,10.37,5.53,13.56,13.56,5.8,5.8,13.9,13.9,5.8,1804.06,538.96,6345.04,76.31,43.3,2.66,43.46,43.47,22.8,50.0,43.47,0.38,24.9,25.1,49.8,48.0,33.783,46.7,4.0,36.785339,-119.773201,69.864998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 04:50:03.130000+00:00,2023-06-09T04:50:03.331Z,2023-06-09T04:50:03.331Z
vf3zlkJtsb,MOOSPMv3Parser,1686286201,9.98,9.98,5.83,13.58,13.58,6.11,6.11,14.04,14.04,6.11,2005.51,524.46,2525.98,81.63,45.62,3.59,45.8,45.81,22.9,46.1,45.81,0.38,25.3,25.3,49.2,47.3,52.853,61.5,4.0,36.785255,-119.773018,74.917,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 04:50:03.569000+00:00,2023-06-09T04:50:03.767Z,2023-06-09T04:50:03.767Z
DsaAkHUWIy,MOOSPMv3Parser,1686286201,9.29,9.29,5.77,12.98,12.98,6.05,6.05,13.75,13.75,6.05,1647.53,508.5,2492.43,76.43,45.14,3.95,45.32,45.33,0.0,0.0,45.33,0.37,25.2,25.1,48.7,48.0,34.774,44.5,5.0,36.785439,-119.773163,66.748001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-09 04:50:03.590000+00:00,2023-06-09T04:50:03.837Z,2023-06-09T04:50:03.837Z
B6sANxmabM,MOOSPMv3Parser,1686286200,11.08,11.08,6.12,15.72,15.72,6.42,6.42,16.57,16.57,6.42,2136.3,583.72,6776.68,94.48,47.88,5.48,48.08,48.08,23.0,42.5,48.09,0.37,25.0,25.0,49.3,49.5,40.002,44.5,4.0,36.785393,-119.773102,75.064003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 04:50:03.771000+00:00,2023-06-09T04:50:04.028Z,2023-06-09T04:50:04.028Z
U29KDbfVnK,MOOSPMv3Parser,1686286200,11.94,11.94,6.09,16.31,16.31,6.39,6.39,16.56,16.56,6.39,2182.63,613.95,6896.64,97.07,47.67,3.66,47.84,47.85,22.9,42.9,47.85,0.38,25.1,25.2,49.2,47.9,39.114,48.2,4.0,36.785366,-119.773071,74.566002,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 04:50:04.833000+00:00,2023-06-09T04:50:05.052Z,2023-06-09T04:50:05.052Z
UL8I2OdET4,MOOSPMv3Parser,1686286800,9.68,9.68,5.75,13.38,13.38,6.03,6.03,13.86,13.86,6.03,1744.47,515.38,6727.19,79.71,45.0,3.13,45.17,45.17,22.9,46.3,45.18,0.37,24.9,25.1,49.7,48.8,42.276,43.1,4.0,36.785362,-119.773117,64.949997,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 04:59:59.527000+00:00,2023-06-09T04:59:59.698Z,2023-06-09T04:59:59.698Z
