objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFdZj9aSAi,MOOSPMv3Parser,1712067600,19.0,19.0,7.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3268.0,936.0,206954.0,125.0,59.0,3.0,59.0,59.0,11.0,71.0,59.0,0.0,12.0,11.0,79.0,79.0,8.308,155.0,1,36.785404,-119.773087,89.628998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 14:20:03.624000+00:00,2024-04-02T14:20:03.814Z,2024-04-02T14:20:03.814Z
3zYw7b4Gvs,MOOSPMv3Parser,1712067601,13.0,13.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,1846.0,570.0,113239.0,102.0,62.0,10.0,63.0,63.0,0.0,0.0,63.0,0.0,8.0,8.0,89.0,92.0,1.532,226.0,1,36.433857,-119.922821,26.955,12,600,58,3,e00fce6876826e255108c6bd,2024-04-02 14:20:04.651000+00:00,2024-04-02T14:20:04.852Z,2024-04-02T14:20:04.852Z
iCg2mYFmb0,MOOSPMv3Parser,1712068201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1521.0,404.0,2978.0,55.0,26.0,5.0,26.0,26.0,8.0,74.0,26.0,0.0,6.0,7.0,90.0,84.0,510.839,171.0,1,36.634323,-120.382256,18.68,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 14:29:56.499000+00:00,2024-04-02T14:29:56.732Z,2024-04-02T14:29:56.732Z
VOBUcg9MeM,MOOSPMv3Parser,1712068200,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2677.0,792.0,360149.0,116.0,51.0,3.0,51.0,51.0,12.0,72.0,51.0,0.0,12.0,11.0,77.0,80.0,9.624,174.0,1,36.785362,-119.773224,88.359001,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 14:29:58.184000+00:00,2024-04-02T14:29:58.368Z,2024-04-02T14:29:58.368Z
X5bJCcgePR,MOOSPMv3Parser,1712068200,17.91,17.91,4.59,22.88,22.88,4.82,4.82,23.58,23.58,4.82,3392.61,908.16,238470.41,114.21,35.93,4.08,36.08,36.08,11.7,73.8,36.08,0.34,12.0,10.9,76.7,81.4,0.286,173.6,1,36.785385,-119.773117,54.979,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 14:30:02.271000+00:00,2024-04-02T14:30:02.473Z,2024-04-02T14:30:02.473Z
vjHJ9RUVow,MOOSPMv3Parser,1712068200,17.0,17.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2977.0,850.0,207001.0,114.0,52.0,2.0,53.0,53.0,12.0,70.0,53.0,0.0,12.0,12.0,77.0,77.0,9.282,147.0,1,36.785412,-119.773148,92.128998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 14:30:03.452000+00:00,2024-04-02T14:30:03.705Z,2024-04-02T14:30:03.705Z
bDehoEEaNK,MOOSPMv3Parser,1712068201,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2017.0,621.0,113303.0,112.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,9.0,9.0,88.0,93.0,1.451,218.0,1,36.433891,-119.922798,32.005001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-02 14:30:04.662000+00:00,2024-04-02T14:30:04.948Z,2024-04-02T14:30:04.948Z
JIVbOndihL,MOOSPMv3Parser,1712068801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1565.0,410.0,3000.0,54.0,25.0,4.0,25.0,25.0,8.0,76.0,25.0,0.0,6.0,7.0,93.0,86.0,510.812,159.0,1,36.634308,-120.382576,51.521999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 14:39:56.671000+00:00,2024-04-02T14:39:56.890Z,2024-04-02T14:39:56.890Z
MK7LhgP6In,MOOSPMv3Parser,1712068800,14.0,14.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2337.0,690.0,360786.0,94.0,42.0,2.0,42.0,42.0,12.0,71.0,42.0,0.0,12.0,12.0,75.0,78.0,10.298,174.0,1,36.785397,-119.773102,68.266998,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 14:39:58.241000+00:00,2024-04-02T14:39:58.447Z,2024-04-02T14:39:58.447Z
T62iqems1O,MOOSPMv3Parser,1712068800,15.93,15.93,3.93,20.13,20.13,4.12,4.12,20.87,20.87,4.12,3044.39,810.56,238499.7,94.85,30.73,4.48,30.85,30.86,12.1,72.7,30.86,0.33,12.5,11.5,75.3,79.5,0.264,173.6,1,36.785435,-119.77317,77.363998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 14:40:02.328000+00:00,2024-04-02T14:40:02.553Z,2024-04-02T14:40:02.553Z
omRigCvL78,MOOSPMv3Parser,1712068800,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2716.0,772.0,207039.0,103.0,44.0,2.0,44.0,44.0,12.0,69.0,44.0,0.0,13.0,12.0,76.0,75.0,10.514,151.0,1,36.785446,-119.77317,57.724998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 14:40:03.450000+00:00,2024-04-02T14:40:03.605Z,2024-04-02T14:40:03.605Z
REcGbv2SEY,MOOSPMv3Parser,1712068801,17.0,17.0,10.0,26.0,26.0,11.0,11.0,29.0,29.0,11.0,2402.0,748.0,113374.0,138.0,81.0,13.0,81.0,81.0,1.0,0.0,81.0,0.0,9.0,9.0,86.0,91.0,1.308,208.0,1,36.433895,-119.922821,21.844999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 14:40:04.596000+00:00,2024-04-02T14:40:04.753Z,2024-04-02T14:40:04.753Z
hQWgN4LfmE,MOOSPMv3Parser,1712069401,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1430.0,390.0,3023.0,58.0,27.0,3.0,27.0,27.0,8.0,76.0,27.0,0.0,7.0,7.0,92.0,87.0,510.882,164.0,1,36.634338,-120.382431,32.179001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 14:49:56.521000+00:00,2024-04-02T14:49:56.729Z,2024-04-02T14:49:56.729Z
92A95LTnXt,MOOSPMv3Parser,1712069400,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1877.0,554.0,360215.0,70.0,32.0,2.0,33.0,33.0,13.0,69.0,33.0,0.0,13.0,12.0,73.0,75.0,11.458,170.0,1,36.785507,-119.773125,68.069,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 14:49:58.261000+00:00,2024-04-02T14:49:58.461Z,2024-04-02T14:49:58.461Z
76w8tAnkwL,MOOSPMv3Parser,1712069400,12.44,12.44,3.04,15.47,15.47,3.19,3.19,16.09,16.09,3.19,2457.18,644.21,238516.67,71.57,23.81,3.59,23.91,23.91,12.5,70.4,23.91,0.34,13.0,12.1,72.5,76.2,0.209,169.5,1,36.785419,-119.77314,75.325996,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 14:50:02.177000+00:00,2024-04-02T14:50:02.362Z,2024-04-02T14:50:02.362Z
pgN1yMB4oz,MOOSPMv3Parser,1712069400,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2097.0,597.0,207067.0,68.0,31.0,2.0,32.0,32.0,13.0,66.0,32.0,0.0,13.0,13.0,73.0,71.0,12.035,146.0,1,36.785423,-119.773132,80.527,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 14:50:03.392000+00:00,2024-04-02T14:50:03.575Z,2024-04-02T14:50:03.575Z
uZdoGXZFTx,MOOSPMv3Parser,1712069401,18.0,18.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,2595.0,806.0,113447.0,157.0,84.0,15.0,84.0,84.0,0.0,0.0,84.0,0.0,10.0,10.0,85.0,88.0,1.186,204.0,1,36.433914,-119.922783,29.76,11,600,58,3,e00fce6876826e255108c6bd,2024-04-02 14:50:04.644000+00:00,2024-04-02T14:50:04.871Z,2024-04-02T14:50:04.871Z
PThDi0DTMX,MOOSPMv3Parser,1712070000,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1598.0,471.0,360236.0,55.0,27.0,2.0,27.0,27.0,13.0,68.0,27.0,0.0,13.0,13.0,72.0,73.0,12.926,166.0,1,36.785416,-119.773155,64.280998,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 14:59:58.190000+00:00,2024-04-02T14:59:58.404Z,2024-04-02T14:59:58.404Z
