objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IYZnRDF82O,MOOSPMv3Parser,1760929800,22,21,18,32,31,18,18,35,35,18,3844,1104,323001,207,138,10,138,138,19,51,138,0,20,20,52,52,0.001,249,1,36.037582,-120.173241,212.231995,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 03:10:04.347000+00:00,2025-10-20T03:10:04.551Z,2025-10-20T03:10:04.551Z
1WV9BUdz19,MOOSPMv3Parser,1760929800,12,12,12,19,19,12,13,20,20,13,2520,647,303190,125,92,12,93,93,19,50,93,0,19,21,56,51,28.346,223,1,36.005276,-120.117348,197.373993,10,600,58,3,e00fce68e88237db75a60608,2025-10-20 03:10:04.663000+00:00,2025-10-20T03:10:04.832Z,2025-10-20T03:10:04.832Z
WSgXHiCbdE,MOOSPMv3Parser,1760930400,10,10,6,22,22,6,6,23,23,6,815,653,9451,120,47,9,47,47,19,50,47,0,18,20,64,56,6.156,254,1,36.139114,-120.368378,148.660004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 03:20:01.732000+00:00,2025-10-20T03:20:01.894Z,2025-10-20T03:20:01.894Z
eCNx3Pq58z,MOOSPMv3Parser,1760930400,18,18,13,27,27,14,14,28,28,14,3141,909,27212,180,103,11,104,104,18,63,104,1,18,19,64,61,20.082,242,3277,36.139034,-120.368332,157.503998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 03:20:03.611000+00:00,2025-10-20T03:20:03.805Z,2025-10-20T03:20:03.805Z
1SOxwZ02Mu,MOOSPMv3Parser,1760930401,18,18,13,27,27,13,13,29,29,13,3503,934,26213,173,100,9,100,100,19,51,100,0,0,20,0,58,18.863,239,3277,36.13903,-120.368393,169.171005,0,600,58,3,e00fce6858b443fd80f27170,2025-10-20 03:20:03.716000+00:00,2025-10-20T03:20:03.872Z,2025-10-20T03:20:03.872Z
LCF3lE0Zle,MOOSPMv3Parser,1760930400,21,20,16,31,30,17,17,32,32,17,3716,1060,323111,195,126,9,127,127,19,52,127,0,20,20,53,53,0.004,243,1,36.037525,-120.173225,199.481995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 03:20:04.342000+00:00,2025-10-20T03:20:04.519Z,2025-10-20T03:20:04.519Z
jVwO3CPDdL,MOOSPMv3Parser,1760930400,12,12,12,20,20,13,13,21,21,13,2503,650,303273,129,95,14,96,96,19,52,96,0,18,20,58,52,26.002,248,1,36.005241,-120.11731,224.514999,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 03:20:04.569000+00:00,2025-10-20T03:20:04.792Z,2025-10-20T03:20:04.792Z
7MjQ5B9LQB,MOOSPMv3Parser,1760930401,12,12,14,26,26,14,14,26,26,14,826,680,35254,136,108,12,108,108,19,48,108,0,18,20,65,56,8.742,246,1,36.138985,-120.368317,172.188995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 03:20:08.284000+00:00,2025-10-20T03:20:08.548Z,2025-10-20T03:20:08.548Z
vyN9ECMInk,MOOSPMv3Parser,1760931000,12,12,7,24,24,7,7,25,25,7,866,701,9495,133,52,9,52,52,19,50,52,0,17,20,67,57,2.699,279,1,36.139019,-120.368378,166.237,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 03:30:02.006000+00:00,2025-10-20T03:30:02.178Z,2025-10-20T03:30:02.178Z
L7OX7GizyX,MOOSPMv3Parser,1760931001,13,13,15,27,27,16,16,28,28,16,862,713,35355,146,119,15,120,120,18,49,120,0,17,19,67,58,1.141,258,1,36.138908,-120.368423,161.617996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 03:30:03.193000+00:00,2025-10-20T03:30:03.382Z,2025-10-20T03:30:03.382Z
w6KRbwzy14,MOOSPMv3Parser,1760931000,19,19,15,29,29,15,16,30,30,16,3365,969,27311,195,114,11,115,115,18,64,115,1,17,19,67,63,10.857,256,3277,36.138927,-120.36837,203.386993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 03:30:03.417000+00:00,2025-10-20T03:30:03.620Z,2025-10-20T03:30:03.620Z
hYX0NPdM7G,MOOSPMv3Parser,1760931000,19,19,15,29,28,16,16,30,30,16,3516,1000,323217,184,121,9,122,122,18,53,122,0,20,20,55,54,0.004,229,1,36.037445,-120.173241,195.731003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 03:30:04.410000+00:00,2025-10-20T03:30:04.676Z,2025-10-20T03:30:04.676Z
X6DshUakVp,MOOSPMv3Parser,1760931000,14,14,15,22,22,16,16,23,23,16,2795,736,303379,141,121,11,121,121,19,55,121,0,18,20,59,54,27.638,238,1,36.005222,-120.117355,224.671005,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 03:30:04.846000+00:00,2025-10-20T03:30:05.045Z,2025-10-20T03:30:05.045Z
MJ4RGlnQda,MOOSPMv3Parser,1760931001,19,18,14,29,29,15,15,31,31,15,3540,963,26307,193,109,11,109,109,18,53,109,0,0,19,0,60,13.457,283,3277,36.139011,-120.368362,188.869003,10,600,58,3,e00fce6858b443fd80f27170,2025-10-20 03:30:17.642000+00:00,2025-10-20T03:30:17.815Z,2025-10-20T03:30:17.815Z
DM21UBSlJS,MOOSPMv3Parser,1760931600,14,14,7,26,26,7,7,26,26,7,916,748,9542,144,56,10,56,56,18,52,56,0,17,20,67,59,1.813,299,1,36.138981,-120.368408,170.835999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 03:40:01.065000+00:00,2025-10-20T03:40:01.260Z,2025-10-20T03:40:01.260Z
tKWAKep90J,MOOSPMv3Parser,1760931601,20,20,15,31,30,16,16,32,32,16,3797,1027,26408,197,117,10,117,117,18,54,117,0,0,19,0,61,13.828,294,3277,36.139034,-120.368317,170.110001,11,600,58,3,e00fce6858b443fd80f27170,2025-10-20 03:40:02.200000+00:00,2025-10-20T03:40:02.419Z,2025-10-20T03:40:02.419Z
wInvHYES7T,MOOSPMv3Parser,1760931601,15,15,17,29,29,17,17,30,30,17,893,748,35463,155,130,15,130,130,18,50,130,0,17,19,68,60,0.475,262,1,36.138988,-120.368317,170.231995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 03:40:02.807000+00:00,2025-10-20T03:40:03.004Z,2025-10-20T03:40:03.004Z
EQIdYJWXxP,MOOSPMv3Parser,1760931600,19,19,14,28,27,15,15,29,29,15,3362,963,323312,178,108,8,109,109,18,55,109,0,19,19,58,55,0.004,238,1,36.037548,-120.173264,198.457993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 03:40:04.523000+00:00,2025-10-20T03:40:04.708Z,2025-10-20T03:40:04.708Z
gBacksQBFC,MOOSPMv3Parser,1760931600,15,15,17,25,25,18,18,26,26,18,2992,789,303494,160,133,17,134,134,19,56,134,0,18,20,59,54,27.059,219,1,36.005253,-120.117287,223.382996,10,600,58,3,e00fce68e88237db75a60608,2025-10-20 03:40:04.575000+00:00,2025-10-20T03:40:04.758Z,2025-10-20T03:40:04.758Z
ofykeqbMah,MOOSPMv3Parser,1760931600,20,20,16,31,30,17,17,33,33,17,3590,1039,27418,212,125,11,125,125,18,67,125,1,17,18,68,64,10.263,263,3277,36.138927,-120.36837,203.382996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 03:40:08.902000+00:00,2025-10-20T03:40:09.175Z,2025-10-20T03:40:09.175Z
6fLaWTkI6v,MOOSPMv3Parser,1760932200,15,15,8,28,28,8,8,28,28,8,976,799,9591,155,59,12,60,60,18,52,60,0,17,19,67,59,3.568,263,1,36.139008,-120.368355,182.757004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 03:50:01.341000+00:00,2025-10-20T03:50:01.563Z,2025-10-20T03:50:01.563Z
TAqwpYaL8E,MOOSPMv3Parser,1760932201,22,21,16,33,31,17,17,34,34,17,4196,1122,26516,209,125,10,126,126,18,55,126,0,0,19,0,62,15.017,274,3277,36.138908,-120.368256,169.057999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 03:50:02.407000+00:00,2025-10-20T03:50:02.596Z,2025-10-20T03:50:02.596Z
mtuLUXSaW1,MOOSPMv3Parser,1760932201,17,17,18,31,30,18,18,32,32,19,952,795,35579,166,137,16,138,138,18,50,138,0,17,19,68,60,2.15,253,1,36.138985,-120.36837,137.063995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 03:50:03.429000+00:00,2025-10-20T03:50:03.637Z,2025-10-20T03:50:03.637Z
lgW7zxuw3s,MOOSPMv3Parser,1760932200,16,16,12,24,24,13,13,25,25,13,2954,848,323394,154,95,6,96,96,18,56,96,0,18,19,60,56,0.001,221,1,36.037567,-120.173264,208.940994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 03:50:04.380000+00:00,2025-10-20T03:50:04.564Z,2025-10-20T03:50:04.564Z
bqhJXJv8ss,MOOSPMv3Parser,1760932200,17,17,19,27,27,20,20,28,28,20,3326,877,303623,174,147,15,148,148,19,58,148,0,18,20,60,55,26.989,218,1,36.005203,-120.11731,222.459,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 03:50:04.806000+00:00,2025-10-20T03:50:04.995Z,2025-10-20T03:50:04.995Z
leZ8NBHAW9,MOOSPMv3Parser,1760932200,22,21,17,34,32,18,18,35,35,18,3832,1110,27529,226,129,14,130,130,18,67,130,1,17,18,67,65,13.387,252,3277,36.138977,-120.368309,183.871002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 03:50:17.251000+00:00,2025-10-20T03:50:17.510Z,2025-10-20T03:50:17.510Z
