objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ALzLJWDxZY,MOOSPMv3Parser,1695186600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1550.0,436.0,178394.0,89.0,56.0,4.0,56.0,56.0,21.0,41.0,56.0,0.0,24.0,23.0,47.0,48.0,16.062,132.0,1.0,35.613304,-119.689583,61.145,11,599,58,3,e00fce68e88237db75a60608,2023-09-20 05:10:02.236000+00:00,2023-09-20T05:10:02.517Z,2023-09-20T05:10:02.517Z
rADFbEt4R1,MOOSPMv3Parser,1695186601,8.73,8.73,7.78,13.38,13.38,8.35,8.52,14.05,14.05,8.6,1729.87,477.35,339165.38,92.74,60.75,5.64,61.12,61.15,21.5,46.1,61.16,0.49,22.9,23.1,51.4,50.0,21.898,134.6,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 05:10:02.337000+00:00,2023-09-20T05:10:02.626Z,2023-09-20T05:10:02.626Z
QBadEHj4AD,MOOSPMv3Parser,1695186601,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1809.0,545.0,3455.0,114.0,80.0,6.0,81.0,81.0,22.0,47.0,81.0,0.0,24.0,24.0,51.0,51.0,23.18,224.0,1.0,36.785347,-119.773056,72.737999,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 05:10:02.411000+00:00,2023-09-20T05:10:02.639Z,2023-09-20T05:10:02.639Z
7teBlcaBkn,MOOSPMv3Parser,1695186600,9.73,9.73,8.97,14.39,14.39,9.4,9.4,15.0,15.0,9.4,1698.2,513.3,218175.33,98.47,70.15,5.06,70.43,70.44,20.7,50.1,70.44,0.4,22.4,22.3,50.1,49.8,29.747,32.2,3.0,35.13586,-119.459,297.54599,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 05:10:02.582000+00:00,2023-09-20T05:10:02.796Z,2023-09-20T05:10:02.796Z
e0mXS2QqDH,MOOSPMv3Parser,1695186601,13.0,13.0,15.0,23.0,23.0,16.0,17.0,27.0,27.0,17.0,2268.0,711.0,483930.0,168.0,114.0,16.0,115.0,116.0,1.0,0.0,116.0,0.0,23.0,22.0,58.0,59.0,0.776,385.0,1.0,36.433945,-119.922882,31.707001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-20 05:10:02.733000+00:00,2023-09-20T05:10:02.940Z,2023-09-20T05:10:02.940Z
G7vX2I4JE8,MOOSPMv3Parser,1695186600,15.0,15.0,12.0,24.0,24.0,13.0,14.0,26.0,26.0,14.0,2742.0,800.0,358453.0,169.0,95.0,12.0,96.0,96.0,19.0,53.0,96.0,1.0,21.0,21.0,64.0,63.0,11.708,499.0,3277.0,36.503101,-120.325394,54.202999,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 05:10:02.904000+00:00,2023-09-20T05:10:03.164Z,2023-09-20T05:10:03.164Z
OC8rH85U5o,MOOSPMv3Parser,1695186601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1737.0,504.0,307932.0,96.0,62.0,5.0,62.0,62.0,20.0,44.0,62.0,0.0,21.0,22.0,53.0,45.0,8.934,285.0,8.0,36.1301,-120.334,159.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 05:10:03.621000+00:00,2023-09-20T05:10:03.816Z,2023-09-20T05:10:03.816Z
gfOChTknKz,MOOSPMv3Parser,1695186601,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2862.0,816.0,350181.0,167.0,99.0,12.0,100.0,100.0,20.0,57.0,100.0,0.0,21.0,21.0,66.0,63.0,16.694,215.0,1.0,35.955334,-119.036903,110.806999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 05:10:03.707000+00:00,2023-09-20T05:10:03.896Z,2023-09-20T05:10:03.896Z
GrvQB1jV0G,MOOSPMv3Parser,1695186601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2189.0,618.0,543312.0,132.0,89.0,11.0,89.0,89.0,20.0,53.0,89.0,0.0,21.0,22.0,65.0,63.0,14.028,199.0,5.0,36.529247,-119.293457,76.537003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 05:10:04.084000+00:00,2023-09-20T05:10:04.291Z,2023-09-20T05:10:04.291Z
wCjRDNqJjJ,MOOSPMv3Parser,1695186601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1680.0,448.0,322911.0,93.0,63.0,5.0,63.0,63.0,21.0,45.0,63.0,0.0,22.0,23.0,53.0,48.0,28.436,261.0,1.0,36.010517,-120.140327,214.550995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 05:10:05.553000+00:00,2023-09-20T05:10:05.793Z,2023-09-20T05:10:05.793Z
dhxHm9feY9,MOOSPMv3Parser,1695187200,16.0,16.0,12.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,3004.0,817.0,28367.0,176.0,93.0,15.0,93.0,93.0,20.0,51.0,93.0,0.0,21.0,22.0,58.0,53.0,11.101,344.0,1.0,36.634193,-120.382446,16.172001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 05:19:59.930000+00:00,2023-09-20T05:20:00.171Z,2023-09-20T05:20:00.171Z
7DFVa5KDfH,MOOSPMv3Parser,1695187200,10.0,10.0,7.43,15.42,15.42,7.8,7.8,17.01,17.01,7.8,1960.71,532.62,39149.12,101.74,58.18,8.09,58.41,58.41,19.5,50.8,58.42,0.38,20.4,20.8,58.7,57.9,0.044,242.7,1.0,36.13908,-120.368317,189.533005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 05:20:01.429000+00:00,2023-09-20T05:20:01.736Z,2023-09-20T05:20:01.736Z
HqlsotgjLe,MOOSPMv3Parser,1695187201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1826.0,550.0,3523.0,114.0,79.0,5.0,79.0,79.0,22.0,48.0,79.0,0.0,24.0,24.0,51.0,51.0,23.786,208.0,1.0,36.785374,-119.773186,51.696999,5,600,58,3,e00fce6856818e5885f65487,2023-09-20 05:20:02.245000+00:00,2023-09-20T05:20:02.426Z,2023-09-20T05:20:02.426Z
UnJzzVYRc3,MOOSPMv3Parser,1695187201,8.89,8.89,7.69,13.58,13.58,8.19,8.29,14.21,14.21,8.33,1764.05,479.54,339214.84,92.54,60.13,4.65,60.42,60.44,21.5,46.0,60.45,0.49,23.0,23.2,50.8,49.9,23.549,101.6,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 05:20:02.292000+00:00,2023-09-20T05:20:02.480Z,2023-09-20T05:20:02.480Z
dhPWZVqJ6R,MOOSPMv3Parser,1695187200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1496.0,423.0,178147.0,90.0,58.0,6.0,58.0,58.0,21.0,41.0,58.0,0.0,24.0,23.0,48.0,48.0,16.473,92.0,1.0,35.613201,-119.689682,47.133999,14,600,58,3,e00fce68e88237db75a60608,2023-09-20 05:20:02.401000+00:00,2023-09-20T05:20:02.600Z,2023-09-20T05:20:02.600Z
KWXTXEN5j7,MOOSPMv3Parser,1695187200,9.67,9.67,9.08,14.43,14.43,9.52,9.52,14.81,14.81,9.52,1696.39,510.72,218237.06,99.4,71.01,5.14,71.28,71.29,20.5,50.6,71.3,0.41,22.3,22.2,50.6,50.2,29.33,30.5,3.0,35.13586,-119.459,297.541992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 05:20:02.575000+00:00,2023-09-20T05:20:02.742Z,2023-09-20T05:20:02.742Z
2SCFeuLcG2,MOOSPMv3Parser,1695187201,13.0,13.0,14.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2268.0,707.0,484026.0,160.0,108.0,12.0,108.0,109.0,1.0,0.0,109.0,0.0,22.0,22.0,58.0,59.0,0.964,350.0,1.0,36.433884,-119.922836,30.454,13,600,58,3,e00fce6876826e255108c6bd,2023-09-20 05:20:02.726000+00:00,2023-09-20T05:20:02.939Z,2023-09-20T05:20:02.939Z
GAZeRcK6Ll,MOOSPMv3Parser,1695187200,15.0,15.0,12.0,24.0,24.0,13.0,14.0,25.0,25.0,14.0,2686.0,784.0,358533.0,171.0,96.0,12.0,97.0,97.0,19.0,53.0,97.0,1.0,20.0,21.0,64.0,63.0,12.393,499.0,3277.0,36.503216,-120.325371,65.117996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 05:20:03.037000+00:00,2023-09-20T05:20:03.219Z,2023-09-20T05:20:03.219Z
QEmfKko96o,MOOSPMv3Parser,1695187201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1725.0,502.0,307989.0,92.0,64.0,4.0,64.0,64.0,20.0,46.0,64.0,0.0,21.0,22.0,55.0,48.0,10.194,249.0,9.0,36.1301,-120.333931,164.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 05:20:03.457000+00:00,2023-09-20T05:20:03.736Z,2023-09-20T05:20:03.736Z
GdtrIXodF2,MOOSPMv3Parser,1695187201,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2827.0,809.0,350268.0,165.0,101.0,11.0,101.0,101.0,19.0,58.0,101.0,0.0,21.0,21.0,67.0,65.0,16.797,199.0,1.0,35.955288,-119.036858,114.901001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 05:20:03.597000+00:00,2023-09-20T05:20:03.824Z,2023-09-20T05:20:03.824Z
9bjCiGFB66,MOOSPMv3Parser,1695187201,12.0,12.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2316.0,652.0,543380.0,139.0,88.0,11.0,88.0,88.0,20.0,54.0,88.0,0.0,21.0,22.0,66.0,64.0,12.769,205.0,4.0,36.529167,-119.293404,82.383003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 05:20:04.087000+00:00,2023-09-20T05:20:04.328Z,2023-09-20T05:20:04.328Z
VhMmUCidlr,MOOSPMv3Parser,1695187201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1722.0,467.0,322966.0,98.0,63.0,6.0,63.0,63.0,20.0,45.0,63.0,0.0,21.0,22.0,54.0,49.0,26.82,264.0,1.0,36.010517,-120.140327,214.550003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-20 05:20:05.378000+00:00,2023-09-20T05:20:05.655Z,2023-09-20T05:20:05.655Z
qAlkOj2WQF,MOOSPMv3Parser,1695187800,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2848.0,771.0,28449.0,170.0,95.0,16.0,95.0,95.0,20.0,51.0,95.0,0.0,21.0,22.0,58.0,53.0,11.028,344.0,1.0,36.634216,-120.382301,32.992001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 05:29:59.875000+00:00,2023-09-20T05:30:00.087Z,2023-09-20T05:30:00.087Z
9LfqLO03tJ,MOOSPMv3Parser,1695187800,10.03,10.03,7.36,15.52,15.52,7.71,7.71,16.62,16.62,7.71,1981.84,538.77,39199.19,102.09,57.55,7.32,57.78,57.79,19.3,51.1,57.8,0.36,20.2,20.6,59.1,58.1,0.039,243.8,1.0,36.138992,-120.368446,167.509003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 05:30:01.752000+00:00,2023-09-20T05:30:02.007Z,2023-09-20T05:30:02.007Z
CVNtJ3g0JZ,MOOSPMv3Parser,1695187801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1813.0,544.0,3590.0,116.0,76.0,6.0,76.0,76.0,22.0,48.0,76.0,0.0,24.0,24.0,51.0,51.0,20.912,204.0,1.0,36.785374,-119.773186,51.695999,0,600,58,3,e00fce6856818e5885f65487,2023-09-20 05:30:02.256000+00:00,2023-09-20T05:30:02.529Z,2023-09-20T05:30:02.529Z
BUre6y672O,MOOSPMv3Parser,1695187801,13.0,13.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2268.0,711.0,484122.0,157.0,107.0,11.0,108.0,108.0,0.0,0.0,108.0,0.0,22.0,22.0,60.0,60.0,1.039,335.0,1.0,36.433865,-119.922798,32.612,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 05:30:02.659000+00:00,2023-09-20T05:30:02.932Z,2023-09-20T05:30:02.932Z
NzDnJYVaVN,MOOSPMv3Parser,1695187800,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2690.0,790.0,358612.0,162.0,94.0,12.0,94.0,94.0,19.0,53.0,94.0,1.0,20.0,20.0,64.0,63.0,12.077,499.0,3277.0,36.503262,-120.325409,66.698997,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 05:30:02.723000+00:00,2023-09-20T05:30:02.983Z,2023-09-20T05:30:02.983Z
DVpax8oG1c,MOOSPMv3Parser,1695187800,9.59,9.59,8.9,14.62,14.62,9.33,9.33,14.95,14.95,9.33,1675.17,503.07,218297.67,100.94,69.6,5.0,69.88,69.89,20.5,50.9,69.89,0.41,22.4,22.1,50.8,50.8,29.635,33.4,3.0,35.135963,-119.458992,257.078003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 05:30:02.724000+00:00,2023-09-20T05:30:02.991Z,2023-09-20T05:30:02.991Z
0u0wHbSWni,MOOSPMv3Parser,1695187801,9.1,9.1,7.88,13.93,13.93,8.44,8.58,14.82,14.82,8.65,1767.7,487.55,339263.84,98.25,61.58,4.64,61.93,61.96,21.5,46.3,61.97,0.49,22.9,23.2,51.7,50.2,22.53,96.9,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 05:30:02.821000+00:00,2023-09-20T05:30:03.056Z,2023-09-20T05:30:03.056Z
ICq5P4kpog,MOOSPMv3Parser,1695187800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1537.0,433.0,178196.0,90.0,57.0,5.0,57.0,57.0,21.0,42.0,57.0,0.0,23.0,23.0,48.0,48.0,16.647,89.0,1.0,35.613274,-119.689613,63.356998,11,600,58,3,e00fce68e88237db75a60608,2023-09-20 05:30:02.810000+00:00,2023-09-20T05:30:03.069Z,2023-09-20T05:30:03.069Z
wCdyzxDJQJ,MOOSPMv3Parser,1695187801,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2827.0,810.0,350355.0,160.0,101.0,12.0,101.0,101.0,19.0,58.0,101.0,0.0,21.0,21.0,67.0,65.0,16.878,210.0,1.0,35.955242,-119.036728,127.306,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 05:30:03.601000+00:00,2023-09-20T05:30:03.894Z,2023-09-20T05:30:03.894Z
81mR9FpgoU,MOOSPMv3Parser,1695187801,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2398.0,675.0,543464.0,148.0,94.0,11.0,95.0,95.0,20.0,55.0,95.0,0.0,21.0,22.0,67.0,65.0,10.878,228.0,4.0,36.529182,-119.29335,84.221001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 05:30:04.089000+00:00,2023-09-20T05:30:04.305Z,2023-09-20T05:30:04.305Z
o3H7cl8qwc,MOOSPMv3Parser,1695187801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1742.0,510.0,308052.0,103.0,69.0,6.0,69.0,69.0,20.0,47.0,69.0,0.0,21.0,22.0,56.0,49.0,10.744,213.0,13.0,36.130089,-120.333954,158.813004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 05:30:04.241000+00:00,2023-09-20T05:30:04.539Z,2023-09-20T05:30:04.539Z
f0jiV1orGi,MOOSPMv3Parser,1695187801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1762.0,472.0,323019.0,102.0,63.0,7.0,63.0,63.0,20.0,46.0,63.0,0.0,21.0,22.0,53.0,49.0,23.515,322.0,1.0,36.010548,-120.140297,206.488007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 05:30:05.440000+00:00,2023-09-20T05:30:05.908Z,2023-09-20T05:30:05.908Z
GH4O2SDxKr,MOOSPMv3Parser,1695188400,16.0,16.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2986.0,813.0,28529.0,175.0,94.0,13.0,94.0,94.0,19.0,52.0,94.0,0.0,20.0,21.0,59.0,54.0,10.119,343.0,1.0,36.634209,-120.38237,45.175999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 05:40:00.422000+00:00,2023-09-20T05:40:00.673Z,2023-09-20T05:40:00.673Z
Xe651uhH9f,MOOSPMv3Parser,1695188400,10.12,10.12,7.53,15.48,15.48,7.9,7.9,16.86,16.86,7.9,2018.94,543.61,39250.51,105.21,58.93,7.21,59.16,59.17,19.1,52.1,59.17,0.36,19.9,20.3,60.8,59.6,0.045,258.6,1.0,36.138985,-120.368301,178.516998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 05:40:01.627000+00:00,2023-09-20T05:40:01.840Z,2023-09-20T05:40:01.840Z
cj9jVAwxLE,MOOSPMv3Parser,1695188400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1599.0,455.0,178247.0,95.0,58.0,5.0,58.0,58.0,21.0,42.0,58.0,0.0,23.0,23.0,48.0,48.0,17.269,78.0,2.0,35.613213,-119.689552,48.639999,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 05:40:02.243000+00:00,2023-09-20T05:40:02.457Z,2023-09-20T05:40:02.457Z
NAloT5VfZE,MOOSPMv3Parser,1695188400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,14.0,2633.0,768.0,358693.0,162.0,95.0,11.0,95.0,95.0,19.0,54.0,95.0,1.0,20.0,20.0,66.0,63.0,11.471,499.0,3277.0,36.503136,-120.325439,50.806,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 05:40:02.284000+00:00,2023-09-20T05:40:02.501Z,2023-09-20T05:40:02.501Z
0pJeChLNRF,MOOSPMv3Parser,1695188401,9.17,9.17,8.17,14.05,14.05,8.64,8.69,14.62,14.62,8.72,1789.29,493.9,339318.47,92.72,63.92,4.96,64.18,64.2,21.5,46.4,64.21,0.49,22.7,23.1,52.1,50.3,20.135,150.0,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 05:40:02.340000+00:00,2023-09-20T05:40:02.629Z,2023-09-20T05:40:02.629Z
sh1YJrPGqy,MOOSPMv3Parser,1695188401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1755.0,529.0,3656.0,110.0,77.0,5.0,77.0,77.0,22.0,48.0,77.0,0.0,24.0,24.0,52.0,52.0,24.379,188.0,1.0,36.785358,-119.773125,59.952999,13,600,58,3,e00fce6856818e5885f65487,2023-09-20 05:40:02.416000+00:00,2023-09-20T05:40:02.662Z,2023-09-20T05:40:02.662Z
ZPb1UJJAiL,MOOSPMv3Parser,1695188400,9.52,9.52,8.76,14.57,14.57,9.18,9.18,15.03,15.03,9.18,1706.73,518.14,218357.41,104.32,68.52,4.28,68.78,68.79,20.5,51.1,68.8,0.4,22.6,22.1,50.5,51.2,30.996,18.1,3.6,35.136009,-119.458984,291.70401,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 05:40:02.600000+00:00,2023-09-20T05:40:02.889Z,2023-09-20T05:40:02.889Z
pyGlSOOJX5,MOOSPMv3Parser,1695188401,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2503.0,784.0,484219.0,169.0,113.0,11.0,114.0,114.0,0.0,0.0,114.0,0.0,22.0,22.0,61.0,61.0,0.923,333.0,1.0,36.433945,-119.922798,32.182999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-20 05:40:02.705000+00:00,2023-09-20T05:40:02.905Z,2023-09-20T05:40:02.905Z
