objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6N99pv0Xq,MOOSPMv3Parser,1737714000,43,31,41,67,48,44,44,75,62,44,7221,2160,291620,423,324,28,325,326,6,77,326,0,5,5,74,77,234.8,123,1,36.785362,-119.773148,68.352997,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 10:20:00.583000+00:00,2025-01-24T10:20:00.737Z,2025-01-24T10:20:00.737Z
BvzKRnuCIh,MOOSPMv3Parser,1737714000,20,20,16,34,34,19,21,38,38,22,2819,824,117759,198,127,19,129,129,4,62,129,1,1,2,76,74,18.969,120,3277,36.139027,-120.368324,163.953003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 10:20:03.697000+00:00,2025-01-24T10:20:03.872Z,2025-01-24T10:20:03.872Z
uFh0ncnsAf,MOOSPMv3Parser,1737714001,17,17,20,29,29,21,22,31,31,22,2541,711,27116,159,158,12,159,159,4,70,159,0,2,2,75,75,0.054,93,1,36.138935,-120.368378,179.421005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 10:20:03.708000+00:00,2025-01-24T10:20:03.913Z,2025-01-24T10:20:03.913Z
B0QAM1ZiQE,MOOSPMv3Parser,1737714001,17,17,22,29,29,23,23,33,33,23,2998,824,304657,179,170,17,171,171,4,58,171,0,1,2,76,72,519.0,146,1,36.138992,-120.368355,180.455994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 10:20:03.713000+00:00,2025-01-24T10:20:03.932Z,2025-01-24T10:20:03.932Z
EY65FTAW1Q,MOOSPMv3Parser,1737714601,18,18,21,31,30,22,22,37,37,22,3600,987,24925,229,162,26,163,163,4,64,163,0,1,2,77,69,510.051,63,1,36.139023,-120.368362,157.324997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 10:29:59.200000+00:00,2025-01-24T10:29:59.391Z,2025-01-24T10:29:59.391Z
5tseN3PN4g,MOOSPMv3Parser,1737714600,39,30,39,61,46,41,41,66,57,41,6463,1940,291882,379,303,24,304,304,6,77,304,0,5,4,74,77,233.579,124,1,36.785488,-119.773117,51.525002,10,600,58,3,e00fce6856818e5885f65487,2025-01-24 10:30:00.488000+00:00,2025-01-24T10:30:00.719Z,2025-01-24T10:30:00.719Z
NqU3fcPLfg,MOOSPMv3Parser,1737714601,16,16,19,27,27,20,20,29,29,20,2326,653,27245,147,148,14,149,149,4,68,149,0,1,1,75,74,0.066,58,1,36.138939,-120.368347,171.621994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 10:30:03.439000+00:00,2025-01-24T10:30:03.740Z,2025-01-24T10:30:03.740Z
AF4bE9sptW,MOOSPMv3Parser,1737714600,19,19,16,32,32,18,20,35,35,21,2653,779,117860,180,120,15,122,123,4,61,123,1,1,1,76,73,23.778,88,3277,36.138947,-120.368393,177.923996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 10:30:03.767000+00:00,2025-01-24T10:30:04.038Z,2025-01-24T10:30:04.038Z
iuGMXD6vVQ,MOOSPMv3Parser,1737714601,16,16,20,28,28,22,22,32,32,22,2835,784,304797,169,159,18,160,160,-10,-10,160,1,1,2,76,71,518.999,121,1,36.138992,-120.368355,180.453003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 10:30:03.847000+00:00,2025-01-24T10:30:04.064Z,2025-01-24T10:30:04.064Z
I9e4B7JhBY,MOOSPMv3Parser,1737715201,19,18,21,32,31,22,22,37,37,22,3657,1021,25063,232,160,25,161,161,4,64,161,0,1,2,78,70,509.993,82,1,36.138969,-120.368385,177.481003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 10:39:59.114000+00:00,2025-01-24T10:39:59.326Z,2025-01-24T10:39:59.326Z
LaCjNigflJ,MOOSPMv3Parser,1737715200,36,28,36,57,45,38,39,62,55,39,5888,1771,292127,359,281,21,283,283,6,77,283,0,5,4,75,78,232.457,122,1,36.785488,-119.773117,51.529999,0,600,58,3,e00fce6856818e5885f65487,2025-01-24 10:40:00.585000+00:00,2025-01-24T10:40:00.781Z,2025-01-24T10:40:00.781Z
PecbRSNsvH,MOOSPMv3Parser,1737715201,16,16,20,26,26,21,21,29,29,21,2350,656,27379,149,155,12,156,156,4,68,156,0,1,1,76,74,0.06,83,1,36.139,-120.368301,182.085999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 10:40:03.373000+00:00,2025-01-24T10:40:03.544Z,2025-01-24T10:40:03.544Z
ZwqTSxrPSn,MOOSPMv3Parser,1737715201,16,16,21,29,29,22,22,33,33,22,2871,792,304938,178,162,17,162,162,4,56,162,0,1,2,78,73,519.081,140,2,36.139027,-120.368408,169.097,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 10:40:03.783000+00:00,2025-01-24T10:40:03.971Z,2025-01-24T10:40:03.971Z
x3TELSqaxs,MOOSPMv3Parser,1737715200,19,19,16,32,32,19,21,35,35,21,2669,776,117962,182,122,17,124,124,4,61,124,1,1,1,77,73,22.538,107,3277,36.139015,-120.368416,174.442993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 10:40:03.787000+00:00,2025-01-24T10:40:03.995Z,2025-01-24T10:40:03.995Z
NI37AQr8Tq,MOOSPMv3Parser,1737715801,19,19,21,33,31,23,23,38,38,23,3612,1020,25544,246,166,26,167,167,4,65,167,0,1,2,79,72,510.026,90,1,36.138866,-120.368362,194.389008,5,592,58,3,e00fce6835b6173deb1a1f49,2025-01-24 10:49:59.028000+00:00,2025-01-24T10:49:59.326Z,2025-01-24T10:49:59.326Z
Ujvd5DqqJy,MOOSPMv3Parser,1737715800,35,28,36,55,44,38,38,60,54,38,5694,1713,292368,351,278,21,280,280,6,77,280,0,5,4,74,78,232.328,115,1,36.785446,-119.773155,63.667999,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 10:50:00.632000+00:00,2025-01-24T10:50:00.816Z,2025-01-24T10:50:00.816Z
VIKS655Mwl,MOOSPMv3Parser,1737715801,16,16,20,28,28,21,21,31,31,22,2427,680,27516,155,157,13,158,158,4,69,158,0,1,1,77,77,0.058,98,1,36.138863,-120.368309,192.518005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 10:50:03.380000+00:00,2025-01-24T10:50:03.578Z,2025-01-24T10:50:03.578Z
slBP4X30xf,MOOSPMv3Parser,1737715801,17,17,21,29,29,22,23,33,33,23,2904,804,305081,181,165,18,166,166,4,57,166,1,1,1,78,74,519.038,144,3,36.139011,-120.368416,175.970001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 10:50:03.773000+00:00,2025-01-24T10:50:04.039Z,2025-01-24T10:50:04.039Z
17SUnozgC6,MOOSPMv3Parser,1737715800,20,20,16,34,34,19,21,38,38,22,2794,815,118068,198,126,18,129,129,4,62,129,1,1,1,78,75,21.389,121,3277,36.138897,-120.368401,186.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 10:50:03.931000+00:00,2025-01-24T10:50:04.134Z,2025-01-24T10:50:04.134Z
KxOcnW1l4H,MOOSPMv3Parser,1737716401,19,18,21,33,31,23,23,38,38,23,3601,1015,25515,243,166,23,167,167,4,64,167,0,1,2,77,70,510.034,99,1,36.138924,-120.368378,176.057007,8,596,58,3,e00fce6835b6173deb1a1f49,2025-01-24 10:59:59.116000+00:00,2025-01-24T10:59:59.315Z,2025-01-24T10:59:59.315Z
