objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u5UsDdV2ZK,MOOSPMv3Parser,1688303400,8.15,8.15,5.76,12.16,12.16,6.04,6.04,13.6,13.6,6.04,1701.17,447.49,43287.7,81.16,45.13,6.69,45.28,45.3,22.4,40.8,45.3,0.39,24.8,24.7,41.9,41.6,30.211,49.4,3.0,36.634304,-120.382347,16.577,9,599,58,1,e00fce6835b6173deb1a1f49,2023-07-02 13:10:01.852000+00:00,2023-07-02T13:10:02.109Z,2023-07-02T13:10:02.109Z
Qc4jo2PCI9,MOOSPMv3Parser,1688303400,12.65,12.65,8.87,17.84,17.84,9.3,9.3,18.71,18.71,9.3,2206.31,657.97,94280.06,114.44,69.36,3.82,69.64,69.65,22.5,50.6,69.65,0.39,24.5,24.4,54.7,54.2,7.234,241.6,2.0,36.785419,-119.773087,74.379997,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 13:10:02.167000+00:00,2023-07-02T13:10:02.347Z,2023-07-02T13:10:02.347Z
ldPfAptH0H,MOOSPMv3Parser,1688303400,15.43,15.43,7.18,21.11,21.11,7.53,7.53,22.12,22.12,7.53,3637.84,803.47,63953.75,113.04,56.2,7.01,56.42,56.43,22.2,49.8,56.43,0.35,24.5,24.1,55.2,56.4,8.6,220.9,1.0,36.7854,-119.77314,63.905998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 13:10:02.649000+00:00,2023-07-02T13:10:02.856Z,2023-07-02T13:10:02.856Z
E3saowvJ7q,MOOSPMv3Parser,1688303401,12.75,12.75,9.02,19.18,19.18,9.46,9.46,20.43,20.43,9.46,2356.98,667.42,49639.25,118.76,70.56,7.74,70.84,70.84,22.5,46.6,70.85,0.39,24.3,24.4,55.4,55.5,11.39,265.6,1.0,36.78545,-119.773132,85.703003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 13:10:03.189000+00:00,2023-07-02T13:10:03.392Z,2023-07-02T13:10:03.392Z
Y7pXoayC50,MOOSPMv3Parser,1688303400,18.16,18.03,14.97,27.68,27.48,15.7,15.7,30.1,30.1,15.7,3060.12,949.62,25479.25,186.5,117.14,10.28,117.6,117.61,0.2,0.0,117.62,0.39,21.6,21.1,67.9,68.9,3.15,231.6,1.0,36.433926,-119.922798,16.627001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 13:10:04.885000+00:00,2023-07-02T13:10:05.070Z,2023-07-02T13:10:05.070Z
eE2PAHEIw6,MOOSPMv3Parser,1688303400,13.21,13.21,7.91,18.96,18.96,8.29,8.29,19.52,19.52,8.29,2467.2,698.1,60124.35,119.35,61.86,6.15,62.1,62.11,22.1,49.3,62.11,0.36,24.7,24.1,54.3,55.2,15.794,174.5,1.2,36.785351,-119.77301,84.720001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 13:10:08.487000+00:00,2023-07-02T13:10:08.687Z,2023-07-02T13:10:08.687Z
Hh1SlJAdsu,MOOSPMv3Parser,1688303400,11.42,11.42,8.21,16.68,16.68,8.62,8.62,17.31,17.31,8.62,2143.84,601.88,36389.41,104.71,64.29,5.86,64.52,64.53,23.1,37.5,64.53,0.41,25.8,25.2,42.3,43.0,0.008,18.0,5.0,35.613247,-119.68956,56.250999,11,600,58,1,e00fce68e88237db75a60608,2023-07-02 13:10:34.730000+00:00,2023-07-02T13:10:34.948Z,2023-07-02T13:10:34.948Z
BRBkk4eHGZ,MOOSPMv3Parser,1688304000,12.44,12.44,8.69,16.96,16.96,9.12,9.12,17.25,17.25,9.12,2130.1,638.86,29709.64,101.62,68.03,4.38,68.3,68.3,22.2,54.3,68.31,0.39,24.5,24.1,54.0,54.1,4.839,150.9,1.1,36.785397,-119.773331,93.053001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 13:20:01.601000+00:00,2023-07-02T13:20:01.797Z,2023-07-02T13:20:01.797Z
1zDOdN0CX7,MOOSPMv3Parser,1688304000,7.35,8.34,5.46,53.93,123.93,5.73,5.73,41.18,85.98,5.73,1585.62,533.85,43252.43,111.71,42.78,18.04,42.92,42.93,22.6,40.3,42.94,0.4,25.1,24.9,41.2,41.0,30.452,52.2,3.0,36.634258,-120.382324,31.641001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 13:20:02.108000+00:00,2023-07-02T13:20:02.348Z,2023-07-02T13:20:02.348Z
xRFM0ZrBzJ,MOOSPMv3Parser,1688304000,13.01,13.01,8.99,18.85,18.85,9.43,9.43,19.79,19.79,9.43,2283.96,681.55,94341.41,122.24,70.34,4.8,70.62,70.62,22.6,49.6,70.63,0.38,25.0,24.4,52.3,53.0,8.602,225.0,2.0,36.785362,-119.773178,85.995003,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 13:20:02.183000+00:00,2023-07-02T13:20:02.374Z,2023-07-02T13:20:02.374Z
lDKibcpJun,MOOSPMv3Parser,1688304000,13.17,13.17,7.83,19.17,19.17,8.21,8.21,19.93,19.93,8.21,2464.51,692.82,60177.89,120.4,61.23,7.45,61.47,61.48,22.2,48.6,61.48,0.36,24.9,24.0,52.5,54.1,16.991,159.0,1.0,36.785366,-119.773155,68.445,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 13:20:02.488000+00:00,2023-07-02T13:20:02.698Z,2023-07-02T13:20:02.698Z
wijXwccizw,MOOSPMv3Parser,1688304000,15.96,15.96,7.19,21.66,21.66,7.54,7.54,22.81,22.81,7.54,3876.28,839.5,64002.91,119.66,56.29,6.67,56.52,56.52,22.2,49.1,56.53,0.34,24.6,24.1,53.8,55.3,9.635,208.5,1.0,36.785355,-119.773193,80.149002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 13:20:02.809000+00:00,2023-07-02T13:20:02.981Z,2023-07-02T13:20:02.981Z
qmH7xEdPdv,MOOSPMv3Parser,1688304001,12.57,12.57,9.19,19.48,19.48,9.64,9.64,21.01,21.01,9.64,2352.64,661.87,49701.85,120.58,71.9,8.77,72.19,72.19,22.6,45.8,72.2,0.37,24.6,24.4,53.5,54.5,12.376,246.8,1.0,36.785339,-119.773056,69.736,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 13:20:03.279000+00:00,2023-07-02T13:20:03.505Z,2023-07-02T13:20:03.505Z
4tMMpHoFw0,MOOSPMv3Parser,1688304000,15.72,15.72,13.58,24.21,24.21,14.24,14.24,26.1,26.1,14.24,2656.03,832.02,25571.79,160.37,106.29,8.48,106.71,106.72,0.0,0.0,106.73,0.4,21.5,21.2,68.5,68.6,1.921,242.9,1.0,36.433926,-119.922798,16.631001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 13:20:04.970000+00:00,2023-07-02T13:20:05.168Z,2023-07-02T13:20:05.168Z
TuJc0RPo9L,MOOSPMv3Parser,1688304000,11.01,11.01,7.94,16.08,16.08,8.33,8.33,16.83,16.83,8.33,2086.49,582.49,36443.78,106.55,62.16,5.8,62.38,62.4,23.2,37.4,62.4,0.41,26.0,25.3,41.6,42.6,0.006,22.8,5.0,35.613209,-119.689613,51.91,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 13:20:34.831000+00:00,2023-07-02T13:20:35.013Z,2023-07-02T13:20:35.013Z
S8mEysNqta,MOOSPMv3Parser,1688304600,12.43,12.43,8.6,17.36,17.36,9.02,9.02,17.69,17.69,9.02,2149.76,643.07,29768.21,104.61,67.29,5.31,67.55,67.56,22.4,53.8,67.57,0.38,24.9,24.3,52.8,53.8,4.948,177.1,2.0,36.785454,-119.773148,55.000999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 13:30:01.763000+00:00,2023-07-02T13:30:01.949Z,2023-07-02T13:30:01.949Z
uKYIeeEzVK,MOOSPMv3Parser,1688304600,12.83,12.83,7.92,18.85,18.85,8.31,8.31,19.7,19.7,8.31,2462.84,696.55,60231.89,120.6,62.02,6.88,62.27,62.28,22.3,48.3,62.28,0.36,25.4,24.2,51.7,53.9,17.361,182.9,1.0,36.785282,-119.773148,69.914001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 13:30:01.833000+00:00,2023-07-02T13:30:02.048Z,2023-07-02T13:30:02.048Z
nbRBcsPDDe,MOOSPMv3Parser,1688304600,9.18,9.18,6.07,13.37,13.37,6.37,6.37,14.47,14.47,6.37,1853.41,490.85,43293.43,84.42,47.53,5.16,47.7,47.71,22.7,40.4,47.72,0.39,25.1,25.1,41.6,40.9,30.14,58.4,3.0,36.634315,-120.382347,26.379999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 13:30:01.864000+00:00,2023-07-02T13:30:02.116Z,2023-07-02T13:30:02.116Z
dzMX16BF8J,MOOSPMv3Parser,1688304600,12.87,12.87,9.31,18.7,18.7,9.77,9.77,19.74,19.74,9.77,2251.76,675.1,94404.89,122.17,72.89,4.53,73.17,73.18,22.9,49.0,73.19,0.39,25.6,24.7,50.6,52.3,8.966,242.0,2.0,36.785404,-119.773224,75.204002,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 13:30:02.335000+00:00,2023-07-02T13:30:02.535Z,2023-07-02T13:30:02.535Z
VnIGdzxYH4,MOOSPMv3Parser,1688304600,18.62,18.36,7.36,24.59,24.59,7.72,7.72,25.68,25.68,7.72,5041.46,1010.64,64053.01,122.34,57.6,6.67,57.83,57.84,22.4,48.9,57.84,0.35,25.1,24.2,52.5,55.2,9.793,231.3,1.0,36.785343,-119.773117,60.979,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 13:30:02.790000+00:00,2023-07-02T13:30:02.991Z,2023-07-02T13:30:02.991Z
u6w5hpAVzH,MOOSPMv3Parser,1688304601,12.74,12.74,9.25,20.12,20.12,9.7,9.7,21.42,21.42,9.7,2389.48,674.23,49764.83,128.46,72.38,10.26,72.66,72.67,22.7,45.7,72.68,0.38,24.9,24.5,52.9,54.3,12.534,268.9,1.0,36.785435,-119.773155,71.783997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 13:30:03.387000+00:00,2023-07-02T13:30:03.587Z,2023-07-02T13:30:03.587Z
X2Imhi9YJb,MOOSPMv3Parser,1688304600,15.51,15.51,13.89,23.87,23.72,14.65,14.73,26.14,26.12,14.76,2607.41,815.09,25666.21,160.82,108.59,10.05,109.11,109.14,0.4,0.0,109.15,0.41,21.5,21.5,65.4,64.2,2.59,238.7,1.0,36.433891,-119.922806,41.603001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 13:30:04.924000+00:00,2023-07-02T13:30:05.094Z,2023-07-02T13:30:05.094Z
DlmiQDvDAT,MOOSPMv3Parser,1688304600,10.94,10.94,7.39,15.67,15.67,7.75,7.75,16.22,16.22,7.75,2060.5,576.08,36494.31,98.32,57.82,5.77,58.02,58.03,23.4,37.1,58.04,0.39,26.6,25.6,40.4,42.2,0.009,9.9,5.3,35.61322,-119.689514,57.310001,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 13:30:34.813000+00:00,2023-07-02T13:30:35.048Z,2023-07-02T13:30:35.048Z
PnfNVRcLlu,MOOSPMv3Parser,1688305200,12.15,12.15,8.69,16.81,16.81,9.11,9.11,17.18,17.18,9.11,2085.7,625.75,29827.44,100.75,68.01,4.42,68.28,68.29,22.9,52.7,68.29,0.39,26.2,24.7,49.6,52.8,5.508,149.6,2.0,36.785454,-119.773148,54.999001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 13:40:01.525000+00:00,2023-07-02T13:40:01.713Z,2023-07-02T13:40:01.713Z
qeAchxCgKi,MOOSPMv3Parser,1688305200,13.47,13.47,7.97,19.34,19.34,8.35,8.35,20.17,20.17,8.35,2494.34,706.62,60286.08,122.08,62.34,6.27,62.59,62.6,22.6,47.8,62.6,0.37,26.1,24.4,49.8,53.7,17.836,156.9,1.0,36.785381,-119.773514,22.915001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 13:40:01.845000+00:00,2023-07-02T13:40:02.014Z,2023-07-02T13:40:02.014Z
CNzvVEbGBY,MOOSPMv3Parser,1688305200,8.68,8.68,6.19,12.56,12.56,6.49,6.49,13.76,13.76,6.49,1812.98,477.29,43335.18,79.5,48.44,5.68,48.61,48.62,23.0,39.9,48.63,0.39,25.6,25.4,40.5,40.4,29.644,85.4,3.0,36.634281,-120.38237,30.503,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 13:40:01.933000+00:00,2023-07-02T13:40:02.125Z,2023-07-02T13:40:02.125Z
7oXu4bQK4u,MOOSPMv3Parser,1688305200,12.88,12.88,9.09,18.39,18.39,9.53,9.53,19.29,19.29,9.53,2252.04,672.28,94466.8,118.55,71.09,4.48,71.37,71.38,23.5,47.7,71.39,0.39,26.5,25.3,48.5,50.9,8.923,221.4,2.0,36.785431,-119.77317,71.248001,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 13:40:02.175000+00:00,2023-07-02T13:40:02.369Z,2023-07-02T13:40:02.369Z
zNzde26nxf,MOOSPMv3Parser,1688305200,16.61,16.42,7.12,22.6,22.6,7.47,7.47,23.66,23.66,7.47,4089.02,880.86,64101.55,120.92,55.72,7.17,55.94,55.94,22.6,48.5,55.95,0.34,26.2,24.5,49.8,54.8,9.722,201.0,1.0,36.785343,-119.773117,60.977001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 13:40:02.587000+00:00,2023-07-02T13:40:02.827Z,2023-07-02T13:40:02.827Z
gArSbEMUtk,MOOSPMv3Parser,1688305201,13.2,13.2,9.01,19.54,19.54,9.45,9.45,20.89,20.89,9.45,2447.62,688.39,49826.23,122.61,70.53,6.9,70.8,70.81,22.9,45.3,70.82,0.38,25.7,24.7,50.9,54.0,13.8,237.3,1.0,36.785355,-119.773048,71.264,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 13:40:03.388000+00:00,2023-07-02T13:40:03.563Z,2023-07-02T13:40:03.563Z
Vkwkom9bAV,MOOSPMv3Parser,1688305200,15.89,15.89,13.36,23.96,23.96,14.01,14.01,26.03,26.03,14.01,2681.23,837.15,25757.26,160.74,104.57,8.62,104.98,104.99,0.4,0.2,105.0,0.4,22.2,22.3,62.6,61.3,1.942,228.9,1.0,36.433987,-119.922775,19.731001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 13:40:04.910000+00:00,2023-07-02T13:40:05.114Z,2023-07-02T13:40:05.114Z
D4aNOUQMaa,MOOSPMv3Parser,1688305200,10.87,10.87,7.44,15.2,15.2,7.8,7.8,15.81,15.81,7.8,2028.53,567.94,36545.21,91.25,58.21,5.12,58.42,58.43,23.7,36.7,58.43,0.4,26.9,26.0,40.2,41.9,0.007,11.7,6.0,35.613262,-119.689545,53.897999,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 13:40:34.952000+00:00,2023-07-02T13:40:35.161Z,2023-07-02T13:40:35.161Z
V0XCxyoq8j,MOOSPMv3Parser,1688305800,12.67,12.67,8.79,17.52,17.52,9.22,9.22,17.83,17.83,9.22,2165.34,647.08,29887.32,106.31,68.8,4.11,69.07,69.08,23.4,51.9,69.08,0.38,26.7,25.4,48.9,51.8,2.976,169.2,2.0,36.785332,-119.77317,71.112,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 13:50:01.672000+00:00,2023-07-02T13:50:01.826Z,2023-07-02T13:50:01.826Z
VNgvYpb7Le,MOOSPMv3Parser,1688305800,8.65,8.65,6.09,12.69,12.69,6.38,6.38,13.65,13.65,6.38,1798.52,476.87,43376.21,81.95,47.64,5.39,47.8,47.81,23.6,38.8,47.82,0.39,26.6,25.9,38.6,39.5,32.858,63.3,3.0,36.634319,-120.382401,32.245998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 13:50:01.784000+00:00,2023-07-02T13:50:01.966Z,2023-07-02T13:50:01.966Z
EgB5eqLamt,MOOSPMv3Parser,1688305800,13.56,13.56,8.1,19.38,19.38,8.5,8.5,20.04,20.04,8.5,2522.23,709.36,60341.16,120.04,63.39,6.12,63.64,63.65,22.9,47.5,63.66,0.37,26.6,24.8,49.3,53.4,15.997,175.3,1.7,36.785366,-119.773071,78.984001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 13:50:02.120000+00:00,2023-07-02T13:50:02.323Z,2023-07-02T13:50:02.323Z
3SbO46uSY0,MOOSPMv3Parser,1688305800,13.45,13.45,9.45,19.11,19.11,9.91,9.91,20.05,20.05,9.91,2332.46,697.23,94531.08,124.1,73.92,4.12,74.2,74.21,24.1,46.7,74.22,0.38,26.9,25.9,48.1,50.2,7.779,234.3,2.0,36.785431,-119.77314,73.424004,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 13:50:02.170000+00:00,2023-07-02T13:50:02.397Z,2023-07-02T13:50:02.397Z
29lzqQvBCv,MOOSPMv3Parser,1688305800,14.9,14.9,7.42,20.38,20.38,7.78,7.78,21.43,21.43,7.78,3022.38,778.7,64152.23,117.84,58.06,6.17,58.29,58.29,22.9,48.3,58.3,0.35,26.7,24.8,49.0,54.7,8.501,214.0,1.0,36.785385,-119.77314,79.480003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 13:50:02.576000+00:00,2023-07-02T13:50:02.797Z,2023-07-02T13:50:02.797Z
GTS2ALrsUN,MOOSPMv3Parser,1688305800,15.71,15.71,13.31,24.67,24.63,13.96,13.96,26.82,26.82,13.96,2709.24,843.8,25847.95,165.09,104.15,9.79,104.56,104.57,0.0,0.0,104.58,0.39,23.0,23.2,62.8,61.5,2.544,238.5,1.0,36.433887,-119.922813,38.066002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 13:50:05.060000+00:00,2023-07-02T13:50:05.246Z,2023-07-02T13:50:05.246Z
IHH32GpT21,MOOSPMv3Parser,1688305800,10.82,10.82,7.42,15.64,15.64,7.79,7.79,16.16,16.16,7.79,2030.34,569.79,36595.99,103.46,58.11,5.44,58.32,58.33,24.1,35.9,58.33,0.39,27.6,26.5,39.0,41.0,0.005,12.2,6.0,35.613289,-119.68956,65.608002,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 13:50:34.560000+00:00,2023-07-02T13:50:34.792Z,2023-07-02T13:50:34.792Z
