objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PYz6TYvSdG,MOOSPMv3Parser,1758085800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20283018,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,0.632,6554,6554,35.67041,-119.239067,65.230003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 05:10:02.674000+00:00,2025-09-17T05:10:02.877Z,2025-09-17T05:10:02.877Z
hQaDwYyFnz,MOOSPMv3Parser,1758085801,11,11,8,17,17,9,9,17,17,9,2433,618,389580,105,66,6,66,66,24,32,66,1,25,26,42,41,15.641,385,3277,35.949646,-119.050026,120.533997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 05:10:03.053000+00:00,2025-09-17T05:10:03.312Z,2025-09-17T05:10:03.312Z
bavWtGBTL7,MOOSPMv3Parser,1758085800,0,0,2,0,0,2,2,0,0,2,167,107,2913,9,12,1,12,12,14,68,12,0,13,14,88,85,24.193,166,3,40.59433,-105.075821,1499.167969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 05:10:03.192000+00:00,2025-09-17T05:10:03.377Z,2025-09-17T05:10:03.377Z
6GcReAIsL3,MOOSPMv3Parser,1758085801,0,0,5,4,4,6,6,4,4,6,341,251,24198,51,41,7,41,41,24,34,41,1,25,27,40,37,5.64,226,1,36.139015,-120.368431,180.087006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 05:10:03.227000+00:00,2025-09-17T05:10:03.486Z,2025-09-17T05:10:03.486Z
NEzgeRcCe2,MOOSPMv3Parser,1758085801,15,15,11,22,22,12,12,23,23,12,2661,763,521598,141,86,8,86,86,23,42,86,1,24,25,52,50,9.744,265,3277,36.526596,-119.290276,80.018997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 05:10:03.717000+00:00,2025-09-17T05:10:03.939Z,2025-09-17T05:10:03.939Z
y7rOkPAzwp,MOOSPMv3Parser,1758085801,7,7,7,11,11,10,12,12,12,13,1347,379,184394,74,55,5,58,58,25,23,58,1,27,27,30,32,0.001,243,1,36.037594,-120.17318,215.082993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 05:10:05.209000+00:00,2025-09-17T05:10:05.426Z,2025-09-17T05:10:05.426Z
f9gedSedUH,MOOSPMv3Parser,1758086401,1,1,1,1,1,1,1,1,1,1,294,86,271054,11,11,1,11,11,26,26,11,0,29,29,33,34,27.18,114,1,35.613255,-119.689621,34.801998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 05:20:02.428000+00:00,2025-09-17T05:20:02.612Z,2025-09-17T05:20:02.612Z
qaa0ksZqB8,MOOSPMv3Parser,1758086400,5,5,5,8,8,6,6,8,8,6,1239,288,145922,54,42,4,42,42,26,21,42,0,28,29,30,31,38.047,44,2,36.005253,-120.117447,215.255997,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 05:20:02.751000+00:00,2025-09-17T05:20:02.981Z,2025-09-17T05:20:02.981Z
fAjt5JJOVR,MOOSPMv3Parser,1758086400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20289162,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,1.049,6554,6554,35.670368,-119.239014,68.314003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 05:20:02.825000+00:00,2025-09-17T05:20:03.016Z,2025-09-17T05:20:03.016Z
seonNs7g8W,MOOSPMv3Parser,1758086401,11,11,8,15,15,9,9,16,16,9,2908,602,389631,95,63,4,63,63,23,34,63,1,24,26,45,44,16.843,364,3277,35.949539,-119.04998,97.300003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 05:20:02.964000+00:00,2025-09-17T05:20:03.161Z,2025-09-17T05:20:03.161Z
dyknL8rM3C,MOOSPMv3Parser,1758086401,0,0,5,3,3,6,6,4,4,6,332,243,24231,52,40,7,41,41,24,34,41,1,25,26,39,37,4.755,233,1,36.139,-120.368408,167.195007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 05:20:03.514000+00:00,2025-09-17T05:20:03.679Z,2025-09-17T05:20:03.679Z
GE8IfnE9jj,MOOSPMv3Parser,1758086400,0,0,2,0,0,2,2,0,0,2,165,104,2924,11,13,1,13,13,14,69,13,0,13,13,89,85,22.044,191,3,40.594154,-105.075722,1508.843018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 05:20:03.501000+00:00,2025-09-17T05:20:03.687Z,2025-09-17T05:20:03.687Z
CvkwY6AOQ1,MOOSPMv3Parser,1758086401,14,14,10,20,20,11,11,21,21,11,2483,713,521662,135,81,9,81,81,23,43,81,1,24,25,52,51,7.867,266,3277,36.526649,-119.290352,75.084999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 05:20:03.635000+00:00,2025-09-17T05:20:03.870Z,2025-09-17T05:20:03.870Z
38KhY8oe1m,MOOSPMv3Parser,1758086401,6,6,6,9,9,7,8,10,10,8,1233,347,184436,62,49,4,50,50,24,24,50,1,27,27,31,32,0.0,245,1,36.037815,-120.173271,226.542007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 05:20:05.034000+00:00,2025-09-17T05:20:05.217Z,2025-09-17T05:20:05.217Z
N5adMVW0WP,MOOSPMv3Parser,1758087000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20295306,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,0.949,6554,6554,35.670364,-119.239037,82.575996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 05:30:01.863000+00:00,2025-09-17T05:30:02.073Z,2025-09-17T05:30:02.073Z
IIDETse8a3,MOOSPMv3Parser,1758087001,1,1,1,1,1,1,1,1,1,1,301,89,271521,11,11,0,11,11,26,26,11,0,29,29,33,35,27.401,111,1,35.613255,-119.68959,43.618999,12,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 05:30:02.219000+00:00,2025-09-17T05:30:02.495Z,2025-09-17T05:30:02.495Z
itePcOHMz3,MOOSPMv3Parser,1758087000,10,10,8,15,15,9,9,16,16,9,3084,588,389685,99,65,4,65,65,23,35,65,1,24,25,46,44,18.162,300,3277,35.949566,-119.049934,123.380997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 05:30:02.351000+00:00,2025-09-17T05:30:02.571Z,2025-09-17T05:30:02.571Z
oYJ99xVDJi,MOOSPMv3Parser,1758087000,0,0,2,0,0,2,2,0,0,2,169,107,2934,10,12,1,12,12,14,68,12,0,13,14,89,85,21.318,200,2,40.594154,-105.075722,1508.838989,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 05:30:02.532000+00:00,2025-09-17T05:30:02.867Z,2025-09-17T05:30:02.867Z
9iwVaX9dZF,MOOSPMv3Parser,1758087001,0,0,5,3,3,5,6,3,3,6,322,233,24263,46,38,5,38,38,24,35,38,1,24,26,40,39,6.349,198,1,36.138962,-120.368286,164.781006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 05:30:02.616000+00:00,2025-09-17T05:30:02.966Z,2025-09-17T05:30:02.966Z
FuPlfGZjLA,MOOSPMv3Parser,1758087000,5,5,6,7,7,6,6,8,8,6,1214,279,145960,51,44,3,44,44,26,21,44,0,27,29,31,31,36.221,88,2,36.005238,-120.117279,227.768005,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 05:30:02.585000+00:00,2025-09-17T05:30:03.074Z,2025-09-17T05:30:03.074Z
0jFuJtlr8a,MOOSPMv3Parser,1758087001,13,13,10,20,20,11,11,21,21,11,2478,707,521726,133,80,8,80,80,22,45,80,1,23,24,54,52,6.123,263,3277,36.52652,-119.290199,86.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 05:30:03.699000+00:00,2025-09-17T05:30:03.880Z,2025-09-17T05:30:03.880Z
P4qwCYSZBM,MOOSPMv3Parser,1758087001,5,5,5,8,8,6,6,9,9,6,1096,311,184471,55,41,3,41,41,24,24,41,0,27,27,32,33,0.0,217,1,36.037548,-120.173203,208.936005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 05:30:05.007000+00:00,2025-09-17T05:30:05.187Z,2025-09-17T05:30:05.187Z
U1Db48NxtM,MOOSPMv3Parser,1758087601,1,1,1,1,1,2,2,2,2,2,304,90,271534,12,11,1,11,11,26,27,11,0,29,29,33,35,27.714,108,1,35.613216,-119.689606,55.191002,13,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 05:40:02.364000+00:00,2025-09-17T05:40:02.549Z,2025-09-17T05:40:02.549Z
Ry0rWUVnLP,MOOSPMv3Parser,1758087600,5,5,5,8,8,6,6,8,8,6,1203,282,145998,51,43,5,43,43,26,22,43,0,27,28,31,32,36.245,92,2,36.005238,-120.117279,227.768005,0,600,58,3,e00fce68e88237db75a60608,2025-09-17 05:40:02.650000+00:00,2025-09-17T05:40:02.863Z,2025-09-17T05:40:02.863Z
5paSUSUKdy,MOOSPMv3Parser,1758087600,0,0,2,0,0,2,2,0,0,2,167,105,2945,10,13,1,13,13,15,67,13,0,13,14,88,84,21.707,202,2,40.594002,-105.075691,1508.142944,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 05:40:02.860000+00:00,2025-09-17T05:40:03.074Z,2025-09-17T05:40:03.074Z
qLxDWHOQ4z,MOOSPMv3Parser,1758087601,10,10,8,15,15,9,9,15,15,9,2305,558,389088,93,64,5,64,64,23,38,64,1,23,25,52,48,12.887,419,3277,35.949566,-119.049934,123.384003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-17 05:40:02.889000+00:00,2025-09-17T05:40:03.132Z,2025-09-17T05:40:03.132Z
R2kbhMHulV,MOOSPMv3Parser,1758087601,0,0,5,2,2,5,5,3,3,5,309,221,24293,42,36,5,37,37,23,33,37,1,24,26,39,37,5.419,217,1,36.139011,-120.368439,174.149002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 05:40:03.114000+00:00,2025-09-17T05:40:03.278Z,2025-09-17T05:40:03.278Z
ltdZhofCLy,MOOSPMv3Parser,1758087601,13,13,10,20,20,11,11,21,21,11,2415,692,521790,126,77,9,78,78,22,46,78,1,23,24,55,53,4.077,264,3277,36.526585,-119.290359,84.644997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 05:40:03.944000+00:00,2025-09-17T05:40:04.168Z,2025-09-17T05:40:04.168Z
B9mzJFbUwx,MOOSPMv3Parser,1758087601,5,5,4,7,7,5,5,7,7,5,950,270,184502,45,35,2,35,35,24,25,35,0,26,27,32,33,0.0,199,1,36.037666,-120.173203,207.578995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 05:40:05.201000+00:00,2025-09-17T05:40:05.367Z,2025-09-17T05:40:05.367Z
2rs5CVnUhe,MOOSPMv3Parser,1758087600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20301450,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,2.84,6554,6554,35.670376,-119.239059,73.369003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 05:40:06.736000+00:00,2025-09-17T05:40:06.955Z,2025-09-17T05:40:06.955Z
b8htnpVgql,MOOSPMv3Parser,1758088201,1,1,2,2,2,2,2,2,2,2,313,93,271549,14,13,1,13,13,26,27,13,0,29,29,33,35,27.71,104,2,35.613171,-119.689545,45.332001,12,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 05:50:02.286000+00:00,2025-09-17T05:50:02.668Z,2025-09-17T05:50:02.668Z
3FASTgTpWb,MOOSPMv3Parser,1758088200,4,4,5,7,7,5,5,7,7,5,1101,255,146032,44,39,4,39,39,26,22,39,0,28,28,31,32,36.083,58,2,36.005238,-120.117401,222.052994,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 05:50:02.647000+00:00,2025-09-17T05:50:02.848Z,2025-09-17T05:50:02.848Z
TNbK01jFTS,MOOSPMv3Parser,1758088200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20307594,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,5.252,6554,6554,35.670383,-119.239082,65.913002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 05:50:02.662000+00:00,2025-09-17T05:50:02.878Z,2025-09-17T05:50:02.878Z
mV0IXDNA02,MOOSPMv3Parser,1758088201,12,12,9,18,18,9,10,18,18,10,2418,631,389799,105,69,6,70,70,22,40,70,1,22,24,55,50,11.603,463,3277,35.949585,-119.049965,110.901001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 05:50:02.878000+00:00,2025-09-17T05:50:03.110Z,2025-09-17T05:50:03.110Z
gsIccJFvBE,MOOSPMv3Parser,1758088201,0,0,4,2,2,4,4,2,2,5,296,207,24319,38,32,4,32,32,23,33,32,1,24,26,39,37,5.637,224,1,36.139011,-120.368439,174.147003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 05:50:03.077000+00:00,2025-09-17T05:50:03.285Z,2025-09-17T05:50:03.285Z
7SWFDocdgT,MOOSPMv3Parser,1758088200,0,0,2,0,0,2,2,0,0,2,170,108,2955,10,12,1,12,12,14,68,12,0,13,14,89,84,20.246,212,2,40.59407,-105.076012,1555.569946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 05:50:03.172000+00:00,2025-09-17T05:50:03.342Z,2025-09-17T05:50:03.342Z
8j5jdN2sGT,MOOSPMv3Parser,1758088201,13,13,10,20,20,11,11,21,21,11,2427,695,521854,132,79,9,80,80,22,46,80,1,23,24,55,53,2.613,267,3277,36.526585,-119.290359,84.644997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 05:50:03.702000+00:00,2025-09-17T05:50:03.888Z,2025-09-17T05:50:03.888Z
mooTwcTJgp,MOOSPMv3Parser,1758088201,4,4,4,6,6,4,4,6,6,4,935,264,184530,39,31,2,32,32,24,25,32,0,26,27,32,33,0.001,181,1,36.037582,-120.173218,207.304993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 05:50:04.977000+00:00,2025-09-17T05:50:05.227Z,2025-09-17T05:50:05.227Z
