objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
19UNr0QQ4u,MOOSPMv3Parser,1687453801,5.27,5.27,4.23,8.09,8.09,4.44,4.44,8.48,8.48,4.44,1152.02,315.97,2337.73,52.38,33.13,3.42,33.26,33.27,23.5,28.6,33.27,0.41,22.7,26.2,36.9,31.8,28.372,83.9,2.0,36.785278,-119.773262,77.663002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 17:10:03.048000+00:00,2023-06-22T17:10:03.279Z,2023-06-22T17:10:03.279Z
Pg3vBW5XKm,MOOSPMv3Parser,1687453800,4.86,4.86,3.4,7.03,7.03,3.57,3.57,7.44,7.44,3.57,1057.66,297.09,15092.5,46.93,26.63,2.63,26.73,26.74,24.7,28.6,26.74,0.42,23.7,28.1,34.9,28.4,36.888,106.8,1.0,36.785385,-119.773209,59.192001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 17:10:03.077000+00:00,2023-06-22T17:10:03.290Z,2023-06-22T17:10:03.290Z
bxyBA1WovF,MOOSPMv3Parser,1687453801,5.69,5.69,3.74,7.76,7.76,3.92,3.92,8.13,8.13,3.92,1179.44,331.83,21013.04,45.79,29.25,2.0,29.35,29.36,25.0,30.8,29.36,0.42,23.0,29.0,38.8,27.0,32.647,119.0,1.0,36.785374,-119.773163,73.453003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 17:10:03.371000+00:00,2023-06-22T17:10:03.540Z,2023-06-22T17:10:03.540Z
9lzTVy0dPU,MOOSPMv3Parser,1687453800,3.08,3.08,3.62,5.05,5.05,4.06,4.28,6.03,6.03,4.38,687.37,213.48,3643.41,39.38,28.05,3.5,28.42,28.47,0.2,0.0,28.49,0.48,22.0,25.4,44.1,36.6,21.046,55.6,2.0,36.433891,-119.922844,31.16,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 17:10:03.466000+00:00,2023-06-22T17:10:03.711Z,2023-06-22T17:10:03.711Z
Cmg0ThGV6W,MOOSPMv3Parser,1687453801,5.79,5.79,3.42,7.91,7.91,3.58,3.58,8.34,8.34,3.58,1289.35,341.49,17873.56,50.2,26.74,1.89,26.85,26.85,23.5,31.4,26.85,0.43,23.4,26.3,35.9,31.6,20.122,82.5,2.0,36.785385,-119.773109,69.039001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 17:10:03.624000+00:00,2023-06-22T17:10:03.830Z,2023-06-22T17:10:03.830Z
jMB3EzarBT,MOOSPMv3Parser,1687454400,4.99,4.99,4.01,7.44,7.44,4.21,4.21,8.17,8.17,4.21,1000.36,296.91,41872.06,49.72,31.4,3.04,31.52,31.52,24.9,29.6,31.53,0.41,22.8,27.1,35.9,28.9,30.114,83.9,1.0,36.785496,-119.773254,63.429001,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 17:19:57.447000+00:00,2023-06-22T17:19:57.696Z,2023-06-22T17:19:57.696Z
HkC9a3fBQF,MOOSPMv3Parser,1687454401,3.58,3.58,2.0,5.15,5.15,2.16,2.2,5.69,5.69,2.23,991.59,226.62,1536.19,33.08,15.61,2.96,15.72,15.74,21.1,40.8,15.75,0.47,22.1,23.1,44.3,40.8,31.058,67.0,3.0,36.634232,-120.382408,29.73,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 17:20:00.725000+00:00,2023-06-22T17:20:00.898Z,2023-06-22T17:20:00.898Z
buB00iaZwM,MOOSPMv3Parser,1687454401,5.48,5.48,3.82,7.29,7.29,4.02,4.03,7.58,7.58,4.04,1163.03,308.22,136.7,41.1,29.9,1.74,30.0,30.01,23.9,31.5,30.02,0.49,23.1,26.4,35.3,30.7,35.704,156.0,3276.7,36.785381,-119.773155,66.720001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-22 17:20:02.884000+00:00,2023-06-22T17:20:03.092Z,2023-06-22T17:20:03.092Z
snqcJ46Elx,MOOSPMv3Parser,1687454401,5.2,5.2,4.22,8.43,8.43,4.43,4.43,8.72,8.72,4.43,1126.84,313.28,2366.5,56.44,33.05,3.57,33.18,33.19,23.6,27.7,33.19,0.42,22.9,26.1,35.7,31.3,28.775,93.6,2.0,36.785404,-119.773155,65.920998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 17:20:03.136000+00:00,2023-06-22T17:20:03.333Z,2023-06-22T17:20:03.333Z
eo9Ew2rTgQ,MOOSPMv3Parser,1687454400,5.1,5.1,3.62,7.2,7.2,3.8,3.8,7.62,7.62,3.8,1068.4,296.19,15117.17,47.39,28.36,2.35,28.47,28.47,24.7,27.9,28.47,0.41,23.9,28.4,33.9,27.5,38.921,109.3,1.0,36.785416,-119.773117,84.208,5,600,58,1,e00fce6808784ceaf209f949,2023-06-22 17:20:03.285000+00:00,2023-06-22T17:20:03.511Z,2023-06-22T17:20:03.511Z
C5lW1DZgKv,MOOSPMv3Parser,1687454401,5.64,5.64,4.01,7.9,7.9,4.21,4.21,8.27,8.27,4.21,1193.4,335.28,21075.55,45.19,31.35,2.5,31.47,31.48,25.1,30.1,31.48,0.43,23.1,29.2,38.3,26.1,34.358,120.7,1.0,36.7854,-119.773148,72.739998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 17:20:03.423000+00:00,2023-06-22T17:20:03.613Z,2023-06-22T17:20:03.613Z
XFl70UMgdt,MOOSPMv3Parser,1687454400,2.99,2.99,3.64,5.36,5.36,4.1,4.34,6.53,6.53,4.46,691.72,214.41,3667.54,40.07,28.19,4.69,28.58,28.64,0.0,0.0,28.65,0.48,22.7,26.0,44.5,36.5,21.83,51.6,2.0,36.433899,-119.922791,23.129,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 17:20:03.542000+00:00,2023-06-22T17:20:03.732Z,2023-06-22T17:20:03.732Z
I7HI2kMRQc,MOOSPMv3Parser,1687454401,5.54,5.54,3.49,7.65,7.65,3.66,3.66,8.19,8.19,3.66,1210.64,323.08,17897.36,45.8,27.33,2.73,27.44,27.44,23.7,30.5,27.45,0.4,23.3,26.7,34.9,30.3,21.161,83.1,2.0,36.785393,-119.773102,70.924004,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 17:20:03.703000+00:00,2023-06-22T17:20:03.886Z,2023-06-22T17:20:03.886Z
zOp1wjj8i9,MOOSPMv3Parser,1687455000,5.25,5.25,3.97,7.29,7.29,4.17,4.17,7.67,7.67,4.17,1019.32,301.36,41899.17,44.64,31.1,1.64,31.22,31.22,25.5,29.4,31.23,0.41,23.6,28.2,35.5,28.2,32.637,76.0,1.0,36.785496,-119.773254,63.428001,0,600,58,1,e00fce6856818e5885f65487,2023-06-22 17:29:57.547000+00:00,2023-06-22T17:29:57.732Z,2023-06-22T17:29:57.732Z
SyOQX41ulm,MOOSPMv3Parser,1687455001,3.23,3.23,2.0,4.93,4.93,2.17,2.23,5.61,5.61,2.25,870.72,210.46,1549.54,32.61,15.6,2.71,15.72,15.74,21.3,39.4,15.75,0.47,22.5,23.4,41.8,38.9,32.539,63.3,3.0,36.634232,-120.382408,29.732,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 17:30:00.432000+00:00,2023-06-22T17:30:00.634Z,2023-06-22T17:30:00.634Z
BhLr9GC6Ma,MOOSPMv3Parser,1687455001,5.33,5.33,3.74,7.84,7.84,3.93,3.94,8.21,8.21,3.94,1224.75,315.33,161.93,48.01,29.24,2.64,29.34,29.35,24.5,31.0,29.35,0.48,23.7,27.3,35.4,30.3,37.172,66.7,3276.7,36.785446,-119.773216,75.115997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-22 17:30:02.654000+00:00,2023-06-22T17:30:02.856Z,2023-06-22T17:30:02.856Z
nT6B9m0zfK,MOOSPMv3Parser,1687455001,5.31,5.31,4.06,8.08,8.08,4.25,4.25,8.91,8.91,4.25,1122.05,313.66,2394.14,52.84,31.74,4.16,31.86,31.87,24.2,27.4,31.87,0.44,23.3,27.1,36.0,30.8,30.697,81.2,2.0,36.785385,-119.773117,77.738998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 17:30:03.153000+00:00,2023-06-22T17:30:03.347Z,2023-06-22T17:30:03.347Z
PMAsLUV3SX,MOOSPMv3Parser,1687455001,5.83,5.83,3.65,7.92,7.92,3.84,3.85,8.4,8.4,3.85,1193.22,338.32,21065.45,43.93,28.62,2.52,28.73,28.74,25.7,30.0,28.75,0.44,23.6,29.8,38.3,26.2,35.352,108.9,1.0,36.785389,-119.773155,75.292,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 17:30:03.225000+00:00,2023-06-22T17:30:03.437Z,2023-06-22T17:30:03.437Z
djgYltsD0S,MOOSPMv3Parser,1687455000,4.83,4.83,3.46,6.81,6.81,3.63,3.63,7.09,7.09,3.63,1041.96,290.72,15140.75,42.79,27.09,2.96,27.2,27.2,25.6,27.4,27.2,0.41,24.7,29.2,33.5,27.3,39.898,105.3,1.0,36.785389,-119.773216,73.32,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 17:30:03.373000+00:00,2023-06-22T17:30:03.600Z,2023-06-22T17:30:03.600Z
gNrdM0Oxan,MOOSPMv3Parser,1687455001,5.83,5.83,3.3,7.92,7.92,3.46,3.46,8.45,8.45,3.46,1244.92,335.08,17919.86,48.25,25.85,3.06,25.95,25.95,24.5,30.1,25.95,0.39,24.3,27.5,34.5,30.1,21.283,78.2,2.0,36.785442,-119.773132,70.386002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 17:30:03.552000+00:00,2023-06-22T17:30:03.751Z,2023-06-22T17:30:03.751Z
OHKYM61O6D,MOOSPMv3Parser,1687455000,3.66,3.66,3.95,6.34,6.34,4.46,4.73,7.14,7.14,4.86,763.62,240.72,3693.74,47.36,30.61,3.57,31.04,31.11,0.4,0.0,31.13,0.49,23.3,26.8,42.7,34.8,21.133,74.4,2.0,36.433899,-119.922791,23.132,0,600,58,1,e00fce6876826e255108c6bd,2023-06-22 17:30:03.839000+00:00,2023-06-22T17:30:04.020Z,2023-06-22T17:30:04.020Z
eMosx6rCOp,MOOSPMv3Parser,1687455600,4.1,4.1,3.28,5.57,5.57,3.44,3.44,6.11,6.11,3.44,854.2,250.83,41921.5,32.3,25.65,1.77,25.76,25.76,26.2,28.2,25.76,0.44,24.8,29.0,32.8,26.8,31.974,92.6,1.0,36.7855,-119.773048,63.783001,10,600,58,1,e00fce6856818e5885f65487,2023-06-22 17:39:57.399000+00:00,2023-06-22T17:39:57.585Z,2023-06-22T17:39:57.585Z
Or88wRpepQ,MOOSPMv3Parser,1687455601,3.07,3.07,2.0,4.41,4.41,2.18,2.24,4.82,4.82,2.27,778.06,202.61,1562.83,31.55,15.56,2.08,15.69,15.71,21.7,38.8,15.72,0.45,22.9,23.8,41.1,38.2,34.973,49.0,3.0,36.634274,-120.382347,29.372999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 17:40:00.583000+00:00,2023-06-22T17:40:00.772Z,2023-06-22T17:40:00.772Z
b11Aw40x4Z,MOOSPMv3Parser,1687455601,4.54,4.54,3.15,6.2,6.2,3.32,3.33,6.4,6.4,3.34,1032.29,266.3,183.18,34.17,24.63,1.38,24.72,24.73,25.1,30.1,24.73,0.49,24.6,28.0,33.4,28.8,36.75,57.6,3276.7,36.785519,-119.773117,83.791,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 17:40:02.787000+00:00,2023-06-22T17:40:03.015Z,2023-06-22T17:40:03.015Z
c6J9ubtFWX,MOOSPMv3Parser,1687455600,4.12,4.12,2.93,5.97,5.97,3.1,3.13,6.3,6.3,3.14,924.35,256.97,15160.65,38.43,22.91,2.55,23.03,23.04,26.3,26.4,23.04,0.44,25.1,29.9,32.5,26.0,39.307,121.2,1.0,36.785431,-119.773064,95.193001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 17:40:03.040000+00:00,2023-06-22T17:40:03.350Z,2023-06-22T17:40:03.350Z
aQn4OMEFXz,MOOSPMv3Parser,1687455601,4.55,4.55,3.35,7.11,7.11,3.54,3.57,7.69,7.69,3.58,988.56,273.34,2416.9,46.26,26.19,3.61,26.32,26.33,24.8,26.4,26.33,0.45,24.4,26.4,33.7,31.5,30.842,81.7,2.0,36.785435,-119.773193,73.913002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 17:40:03.211000+00:00,2023-06-22T17:40:03.395Z,2023-06-22T17:40:03.395Z
JtG6yMqa1j,MOOSPMv3Parser,1687455601,4.71,4.71,3.14,6.28,6.28,3.33,3.35,6.6,6.6,3.36,1028.68,285.85,21086.89,38.92,24.57,1.58,24.69,24.69,26.3,29.1,24.7,0.45,24.7,30.9,35.8,24.5,34.943,112.6,1.0,36.785454,-119.773048,72.599998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 17:40:03.283000+00:00,2023-06-22T17:40:03.512Z,2023-06-22T17:40:03.512Z
mzSuOiHOdH,MOOSPMv3Parser,1687455600,3.79,3.79,3.94,6.4,6.4,4.3,4.44,7.52,7.52,4.51,790.5,247.0,3720.2,44.77,30.66,4.71,30.95,30.98,0.0,0.0,31.0,0.46,23.4,27.3,41.9,34.3,22.795,62.7,2.0,36.433907,-119.922829,22.229,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 17:40:03.539000+00:00,2023-06-22T17:40:03.743Z,2023-06-22T17:40:03.743Z
73TivPGJoq,MOOSPMv3Parser,1687455601,4.68,4.68,2.85,6.62,6.62,2.99,2.99,7.1,7.1,2.99,1081.9,287.92,17939.31,38.74,22.31,2.48,22.4,22.4,25.1,28.9,22.4,0.41,25.0,28.3,32.8,28.5,21.189,87.4,2.0,36.785358,-119.773026,63.810001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 17:40:03.530000+00:00,2023-06-22T17:40:03.764Z,2023-06-22T17:40:03.764Z
HNnPuhLRGI,MOOSPMv3Parser,1687456200,4.12,4.12,3.3,5.94,5.94,3.47,3.48,6.52,6.52,3.49,854.29,252.69,41943.92,42.54,25.81,1.72,25.93,25.93,26.6,27.9,25.93,0.43,24.6,30.0,33.4,25.7,33.104,104.2,1.0,36.785278,-119.773216,68.190002,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 17:49:57.605000+00:00,2023-06-22T17:49:57.776Z,2023-06-22T17:49:57.776Z
n8QtxbbVOs,MOOSPMv3Parser,1687456201,2.86,2.86,1.92,4.57,4.57,2.1,2.18,5.22,5.22,2.21,783.31,192.24,1575.6,31.37,14.96,2.99,15.1,15.11,21.9,37.8,15.12,0.46,22.9,24.3,40.9,36.9,35.052,47.2,3.0,36.634243,-120.382355,16.829,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 17:50:00.472000+00:00,2023-06-22T17:50:00.737Z,2023-06-22T17:50:00.737Z
VrJ4oLRy1X,MOOSPMv3Parser,1687456200,3.87,3.87,3.31,5.61,5.61,3.5,3.53,6.35,6.22,3.54,944.42,247.76,22.52,36.78,25.91,1.94,26.04,26.05,24.9,30.4,26.06,0.44,25.3,28.8,32.6,27.1,31.446,80.9,7.4,36.785358,-119.773079,65.775002,10,585,58,1,e00fce6850cac69f647dc199,2023-06-22 17:50:02.493000+00:00,2023-06-22T17:50:02.669Z,2023-06-22T17:50:02.669Z
KJCo286NHs,MOOSPMv3Parser,1687456201,4.37,4.37,3.52,6.86,6.86,3.74,3.78,7.32,7.32,3.81,975.99,266.96,2440.72,46.56,27.45,3.01,27.61,27.62,25.2,26.0,27.63,0.45,24.5,28.1,33.9,29.2,31.288,82.1,2.0,36.785435,-119.773193,73.919998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 17:50:02.870000+00:00,2023-06-22T17:50:03.094Z,2023-06-22T17:50:03.094Z
eKAZFNXidp,MOOSPMv3Parser,1687456201,4.41,4.41,3.33,6.46,6.46,3.51,3.52,6.81,6.81,3.53,1037.95,272.52,205.67,42.2,26.07,2.25,26.16,26.17,25.6,29.5,26.17,0.49,24.7,28.8,33.6,28.0,37.839,55.3,3276.7,36.785461,-119.773087,66.045998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-22 17:50:02.906000+00:00,2023-06-22T17:50:03.127Z,2023-06-22T17:50:03.127Z
L7wwd7d3CF,MOOSPMv3Parser,1687456200,4.09,4.09,2.92,6.02,6.02,3.09,3.11,6.37,6.37,3.12,939.44,259.36,15180.48,39.88,22.83,2.51,22.94,22.95,26.8,25.8,22.96,0.44,25.7,30.8,31.8,25.1,40.345,137.9,1.0,36.785404,-119.773224,80.681,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 17:50:03.177000+00:00,2023-06-22T17:50:03.354Z,2023-06-22T17:50:03.354Z
kvvv27SBK8,MOOSPMv3Parser,1687456201,4.79,4.79,3.23,6.68,6.68,3.43,3.47,7.16,7.16,3.49,1084.77,296.32,21108.9,40.73,25.26,1.94,25.4,25.41,26.7,28.7,25.42,0.45,24.8,31.2,36.1,24.4,36.136,125.3,1.0,36.785412,-119.773109,67.426003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 17:50:03.285000+00:00,2023-06-22T17:50:03.500Z,2023-06-22T17:50:03.500Z
a2qxEXbaEb,MOOSPMv3Parser,1687456201,4.97,4.97,2.78,6.53,6.53,2.92,2.92,6.85,6.85,2.92,1118.37,295.73,17958.24,36.93,21.76,1.43,21.84,21.85,25.7,28.3,21.85,0.43,25.2,29.4,33.0,27.4,21.625,93.0,1.0,36.785328,-119.77317,47.534,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 17:50:03.531000+00:00,2023-06-22T17:50:03.712Z,2023-06-22T17:50:03.712Z
JSrjnZdWC5,MOOSPMv3Parser,1687456200,4.79,4.79,4.38,7.04,7.04,4.7,4.79,8.24,8.24,4.83,959.58,299.89,3749.76,48.81,34.14,3.18,34.38,34.41,0.0,0.0,34.41,0.45,23.5,27.9,42.7,33.4,24.125,52.9,2.0,36.433872,-119.922821,28.832001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 17:50:03.623000+00:00,2023-06-22T17:50:03.833Z,2023-06-22T17:50:03.833Z
cq1OrXkhH1,MOOSPMv3Parser,1687456800,4.1,4.1,3.24,5.97,5.97,3.41,3.41,6.57,6.57,3.42,854.08,251.01,41965.94,38.66,25.35,2.53,25.46,25.46,26.8,27.6,25.46,0.44,24.5,29.9,33.4,25.9,34.455,95.1,1.0,36.785286,-119.773216,64.026001,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 17:59:57.369000+00:00,2023-06-22T17:59:57.563Z,2023-06-22T17:59:57.563Z
