objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QsMXWNx54c,MOOSPMv3Parser,1692252001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1087.0,292.0,192731.0,40.0,18.0,2.0,18.0,18.0,27.0,40.0,18.0,0.0,29.0,30.0,48.0,47.0,3.091,263.0,1.0,36.529259,-119.293411,76.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 06:00:04.883000+00:00,2023-08-17T06:00:05.069Z,2023-08-17T06:00:05.069Z
lmaHWwLilC,MOOSPMv3Parser,1692252601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,350.0,143726.0,49.0,28.0,2.0,28.0,28.0,29.0,40.0,28.0,0.0,32.0,32.0,41.0,41.0,20.499,157.0,2.0,36.785389,-119.77314,80.864998,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 06:10:01.301000+00:00,2023-08-17T06:10:01.479Z,2023-08-17T06:10:01.479Z
DretdN0CPY,MOOSPMv3Parser,1692252600,10.01,10.01,5.09,13.18,13.18,5.34,5.34,13.47,13.47,5.34,2180.47,566.26,105299.34,71.72,39.91,2.06,40.03,40.03,26.2,49.5,40.04,0.45,27.8,28.9,56.8,53.5,20.205,259.0,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 06:10:01.625000+00:00,2023-08-17T06:10:01.862Z,2023-08-17T06:10:01.862Z
pmy1l9qIbp,MOOSPMv3Parser,1692252601,7.93,7.93,3.94,10.12,10.12,4.13,4.13,10.35,10.35,4.13,1475.28,430.31,13450.85,53.98,30.87,2.22,30.99,30.99,27.8,40.5,30.99,0.39,31.1,31.2,37.1,37.6,39.101,3.4,5.0,35.135986,-119.458977,287.462006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 06:10:02.599000+00:00,2023-08-17T06:10:02.802Z,2023-08-17T06:10:02.802Z
31LRAMfzIF,MOOSPMv3Parser,1692252600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1906.0,585.0,151844.0,89.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,28.0,54.0,55.0,10.942,252.0,1.0,36.433872,-119.922829,27.940001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-17 06:10:03.025000+00:00,2023-08-17T06:10:03.196Z,2023-08-17T06:10:03.196Z
qo9Ox39314,MOOSPMv3Parser,1692252601,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2224.0,629.0,93046.0,76.0,43.0,4.0,43.0,43.0,26.0,46.0,43.0,0.0,28.0,29.0,54.0,47.0,16.114,198.0,6.0,36.130119,-120.333923,166.981995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 06:10:03.550000+00:00,2023-08-17T06:10:03.720Z,2023-08-17T06:10:03.720Z
f0Og6UKiDS,MOOSPMv3Parser,1692252600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1846.0,480.0,97686.0,71.0,36.0,4.0,36.0,36.0,27.0,42.0,36.0,0.0,30.0,30.0,42.0,43.0,44.089,26.0,4.0,36.010494,-120.140366,219.199005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-17 06:10:03.846000+00:00,2023-08-17T06:10:04.015Z,2023-08-17T06:10:04.015Z
T7xhWR3zjU,MOOSPMv3Parser,1692252600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1630.0,447.0,12475.0,69.0,35.0,2.0,35.0,35.0,27.0,35.0,35.0,0.0,29.0,30.0,41.0,41.0,0.013,300.0,1.0,35.613281,-119.689522,54.876999,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 06:10:04.002000+00:00,2023-08-17T06:10:04.177Z,2023-08-17T06:10:04.177Z
JMpDnCx3MM,MOOSPMv3Parser,1692252601,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2460.0,675.0,77078.0,90.0,36.0,4.0,36.0,36.0,26.0,48.0,36.0,0.0,29.0,29.0,52.0,52.0,20.403,249.0,2.0,35.955315,-119.036827,129.753006,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 06:10:04.034000+00:00,2023-08-17T06:10:04.265Z,2023-08-17T06:10:04.265Z
uh5yIA70HS,MOOSPMv3Parser,1692252601,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2314.0,608.0,6796.0,78.0,33.0,4.0,33.0,33.0,26.0,46.0,33.0,0.0,30.0,30.0,48.0,46.0,22.954,266.0,1.0,36.634319,-120.382393,17.997999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 06:10:04.267000+00:00,2023-08-17T06:10:04.447Z,2023-08-17T06:10:04.447Z
QvUhNJEZgb,MOOSPMv3Parser,1692252601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1156.0,316.0,192749.0,41.0,21.0,2.0,21.0,21.0,27.0,41.0,21.0,0.0,30.0,30.0,48.0,48.0,4.139,248.0,1.0,36.529247,-119.29348,81.917999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 06:10:04.965000+00:00,2023-08-17T06:10:05.143Z,2023-08-17T06:10:05.143Z
4jQvGygpKZ,MOOSPMv3Parser,1692253201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1228.0,361.0,143751.0,48.0,29.0,2.0,29.0,29.0,28.0,39.0,29.0,0.0,32.0,32.0,40.0,40.0,22.046,121.0,2.0,36.785397,-119.773239,78.25,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 06:20:01.301000+00:00,2023-08-17T06:20:01.509Z,2023-08-17T06:20:01.509Z
zxwViwgDUl,MOOSPMv3Parser,1692253200,9.87,9.87,5.35,12.76,12.76,5.61,5.61,13.04,13.04,5.61,2140.93,558.44,105335.62,70.24,41.92,1.85,42.04,42.05,26.0,48.6,42.05,0.45,28.3,28.7,53.7,52.2,24.508,131.8,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 06:20:01.469000+00:00,2023-08-17T06:20:01.715Z,2023-08-17T06:20:01.715Z
zuSelxJEgU,MOOSPMv3Parser,1692253201,7.22,7.22,3.5,9.02,9.02,3.68,3.68,9.14,9.14,3.68,1301.26,384.86,13474.72,44.52,27.42,1.82,27.53,27.53,27.6,39.8,27.53,0.39,30.9,31.0,36.1,36.6,38.127,5.1,4.8,35.135967,-119.458916,277.770996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 06:20:02.666000+00:00,2023-08-17T06:20:02.867Z,2023-08-17T06:20:02.867Z
fRytHG2lsc,MOOSPMv3Parser,1692253200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1849.0,568.0,151883.0,77.0,44.0,3.0,44.0,44.0,0.0,0.0,44.0,0.0,28.0,28.0,54.0,55.0,13.945,224.0,1.0,36.433861,-119.922752,26.747999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-17 06:20:03.042000+00:00,2023-08-17T06:20:03.212Z,2023-08-17T06:20:03.212Z
mqO6GeIyJI,MOOSPMv3Parser,1692253200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1850.0,487.0,97719.0,72.0,38.0,4.0,38.0,38.0,27.0,41.0,38.0,0.0,30.0,30.0,43.0,43.0,41.737,39.0,4.0,36.010536,-120.140335,202.492996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-17 06:20:03.682000+00:00,2023-08-17T06:20:03.878Z,2023-08-17T06:20:03.878Z
UuYrkZCfjI,MOOSPMv3Parser,1692253201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2294.0,646.0,93085.0,84.0,45.0,2.0,45.0,45.0,26.0,46.0,45.0,0.0,28.0,29.0,53.0,47.0,16.47,213.0,6.0,36.130054,-120.333923,173.057007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 06:20:03.747000+00:00,2023-08-17T06:20:03.935Z,2023-08-17T06:20:03.935Z
LiNv2XeIhP,MOOSPMv3Parser,1692253200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1793.0,510.0,105261.0,73.0,37.0,3.0,38.0,38.0,25.0,49.0,38.0,0.0,27.0,28.0,59.0,57.0,21.295,245.0,3277.0,36.503162,-120.325363,56.82,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 06:20:03.729000+00:00,2023-08-17T06:20:03.955Z,2023-08-17T06:20:03.955Z
SgBcWDTvQn,MOOSPMv3Parser,1692253200,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2245.0,600.0,6835.0,73.0,32.0,4.0,32.0,32.0,27.0,46.0,32.0,0.0,30.0,30.0,48.0,46.0,23.871,246.0,1.0,36.634319,-120.382416,16.193001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-17 06:20:03.893000+00:00,2023-08-17T06:20:04.065Z,2023-08-17T06:20:04.065Z
H124xjjQeD,MOOSPMv3Parser,1692253200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1633.0,449.0,12505.0,67.0,35.0,3.0,35.0,35.0,27.0,35.0,35.0,0.0,30.0,30.0,40.0,41.0,0.013,227.0,1.0,35.613327,-119.689415,44.083,8,600,58,3,e00fce68e88237db75a60608,2023-08-17 06:20:03.917000+00:00,2023-08-17T06:20:04.094Z,2023-08-17T06:20:04.094Z
Ja4fmauOW2,MOOSPMv3Parser,1692253201,13.0,13.0,4.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2402.0,659.0,76980.0,84.0,35.0,3.0,35.0,35.0,26.0,47.0,35.0,0.0,29.0,29.0,52.0,51.0,21.521,223.0,2.0,35.955276,-119.036842,110.445999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-17 06:20:04.079000+00:00,2023-08-17T06:20:04.258Z,2023-08-17T06:20:04.258Z
DbazNmfBMG,MOOSPMv3Parser,1692253201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1327.0,359.0,192769.0,51.0,23.0,3.0,23.0,23.0,27.0,42.0,23.0,0.0,30.0,30.0,49.0,50.0,4.76,243.0,1.0,36.529266,-119.293442,78.791,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 06:20:04.950000+00:00,2023-08-17T06:20:05.157Z,2023-08-17T06:20:05.157Z
6A9pAc5r07,MOOSPMv3Parser,1692253801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,334.0,143774.0,43.0,26.0,1.0,27.0,27.0,28.0,39.0,27.0,0.0,31.0,32.0,40.0,40.0,22.985,85.0,2.0,36.78548,-119.773178,57.574001,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 06:30:01.315000+00:00,2023-08-17T06:30:01.494Z,2023-08-17T06:30:01.494Z
8msypBxFvo,MOOSPMv3Parser,1692253800,10.23,10.23,5.2,13.19,13.19,5.45,5.45,13.52,13.52,5.45,2140.9,559.37,105370.79,70.66,40.71,2.62,40.83,40.84,25.9,48.7,40.84,0.44,28.2,28.6,53.1,52.6,27.957,78.5,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 06:30:01.398000+00:00,2023-08-17T06:30:01.601Z,2023-08-17T06:30:01.601Z
BsjR49lUQa,MOOSPMv3Parser,1692253800,11.0,11.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2222.0,598.0,6851.0,79.0,31.0,3.0,32.0,32.0,26.0,46.0,32.0,0.0,29.0,30.0,49.0,46.0,21.967,275.0,1.0,36.634281,-120.382523,2.633,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 06:30:01.942000+00:00,2023-08-17T06:30:02.141Z,2023-08-17T06:30:02.141Z
L5RJv7AfYQ,MOOSPMv3Parser,1692253801,6.01,6.01,3.05,7.47,7.47,3.19,3.19,7.68,7.68,3.19,1116.46,332.23,13495.46,39.4,23.83,1.44,23.92,23.93,27.4,38.3,23.93,0.39,30.8,30.8,34.2,34.8,37.313,7.4,4.0,35.135948,-119.458954,277.609009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 06:30:02.587000+00:00,2023-08-17T06:30:02.839Z,2023-08-17T06:30:02.839Z
x6YPhCUqKo,MOOSPMv3Parser,1692253800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1892.0,583.0,151923.0,84.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,28.0,28.0,55.0,56.0,14.602,221.0,1.0,36.433865,-119.922806,53.682999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-17 06:30:03.062000+00:00,2023-08-17T06:30:03.293Z,2023-08-17T06:30:03.293Z
hCWvbBdanG,MOOSPMv3Parser,1692253801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2137.0,607.0,93122.0,78.0,43.0,3.0,43.0,43.0,26.0,44.0,43.0,0.0,28.0,29.0,49.0,45.0,18.756,127.0,6.0,36.130054,-120.333923,173.056,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 06:30:03.593000+00:00,2023-08-17T06:30:03.753Z,2023-08-17T06:30:03.753Z
EXUKwBxlHO,MOOSPMv3Parser,1692253800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1790.0,462.0,97750.0,65.0,35.0,3.0,35.0,35.0,27.0,42.0,35.0,0.0,29.0,30.0,45.0,43.0,38.349,120.0,4.0,36.010475,-120.14035,219.591995,12,600,58,3,e00fce6850cac69f647dc199,2023-08-17 06:30:03.672000+00:00,2023-08-17T06:30:03.874Z,2023-08-17T06:30:03.874Z
4G6kNQ6rYj,MOOSPMv3Parser,1692253800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1666.0,458.0,12557.0,66.0,35.0,3.0,35.0,35.0,27.0,35.0,35.0,0.0,29.0,30.0,41.0,40.0,0.006,236.0,2.0,35.613247,-119.689606,49.056999,8,599,58,3,e00fce68e88237db75a60608,2023-08-17 06:30:03.922000+00:00,2023-08-17T06:30:04.095Z,2023-08-17T06:30:04.095Z
8wqSdecmNI,MOOSPMv3Parser,1692253801,12.0,12.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2297.0,630.0,77138.0,86.0,34.0,4.0,34.0,34.0,26.0,47.0,34.0,0.0,29.0,29.0,52.0,51.0,22.046,212.0,2.0,35.955273,-119.036797,126.027,6,599,58,3,e00fce6808784ceaf209f949,2023-08-17 06:30:04.087000+00:00,2023-08-17T06:30:04.315Z,2023-08-17T06:30:04.315Z
ISEBjGu0cU,MOOSPMv3Parser,1692253801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1367.0,378.0,192789.0,49.0,23.0,3.0,24.0,24.0,27.0,42.0,24.0,0.0,30.0,30.0,51.0,50.0,4.17,257.0,1.0,36.529259,-119.293404,94.947998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 06:30:04.965000+00:00,2023-08-17T06:30:05.165Z,2023-08-17T06:30:05.165Z
KEniW9QAzx,MOOSPMv3Parser,1692254401,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1089.0,318.0,143798.0,40.0,27.0,1.0,27.0,27.0,28.0,40.0,27.0,0.0,31.0,31.0,41.0,41.0,22.825,88.0,2.0,36.78548,-119.773178,57.574001,0,600,58,3,e00fce6856818e5885f65487,2023-08-17 06:40:01.444000+00:00,2023-08-17T06:40:01.661Z,2023-08-17T06:40:01.661Z
XYeb3z8lvz,MOOSPMv3Parser,1692254400,9.82,9.82,5.31,12.89,12.89,5.57,5.57,13.19,13.19,5.57,2123.95,551.7,105406.77,69.35,41.58,2.59,41.7,41.71,25.9,47.8,41.72,0.45,28.7,28.6,51.3,51.3,30.66,51.9,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 06:40:01.621000+00:00,2023-08-17T06:40:01.863Z,2023-08-17T06:40:01.863Z
PGAv5d9fAR,MOOSPMv3Parser,1692254401,4.76,4.76,2.86,5.77,5.77,3.0,3.0,5.93,5.93,3.0,955.24,278.91,13514.95,30.74,22.39,0.77,22.48,22.48,27.4,37.5,22.48,0.4,30.9,30.7,33.0,34.1,36.86,8.0,4.0,35.135929,-119.458946,284.246002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 06:40:02.422000+00:00,2023-08-17T06:40:02.664Z,2023-08-17T06:40:02.664Z
TawOaq7AF8,MOOSPMv3Parser,1692254400,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2079.0,556.0,6878.0,72.0,31.0,3.0,31.0,31.0,26.0,46.0,31.0,0.0,29.0,30.0,48.0,46.0,22.717,263.0,1.0,36.634277,-120.382301,31.49,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 06:40:02.740000+00:00,2023-08-17T06:40:02.941Z,2023-08-17T06:40:02.941Z
d1KC4KZSP5,MOOSPMv3Parser,1692254400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1944.0,600.0,151963.0,88.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,28.0,56.0,56.0,14.376,222.0,1.0,36.433876,-119.92276,28.99,11,599,58,3,e00fce6876826e255108c6bd,2023-08-17 06:40:03.123000+00:00,2023-08-17T06:40:03.345Z,2023-08-17T06:40:03.345Z
EVP2FLebNd,MOOSPMv3Parser,1692254401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1699.0,477.0,93151.0,56.0,33.0,2.0,33.0,33.0,26.0,42.0,33.0,0.0,29.0,29.0,46.0,42.0,18.314,102.0,6.0,36.130005,-120.333954,170.362,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 06:40:03.518000+00:00,2023-08-17T06:40:03.704Z,2023-08-17T06:40:03.704Z
6vREACTtIZ,MOOSPMv3Parser,1692254400,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1767.0,457.0,97782.0,64.0,37.0,3.0,37.0,37.0,26.0,42.0,37.0,0.0,28.0,29.0,47.0,43.0,34.841,172.0,3.0,36.010517,-120.140396,222.546997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-17 06:40:03.752000+00:00,2023-08-17T06:40:03.960Z,2023-08-17T06:40:03.960Z
4DDajrgeUm,MOOSPMv3Parser,1692254400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1632.0,444.0,12586.0,70.0,33.0,3.0,33.0,33.0,26.0,36.0,33.0,0.0,29.0,29.0,42.0,41.0,0.01,281.0,1.0,35.613316,-119.689583,62.355,11,599,58,3,e00fce68e88237db75a60608,2023-08-17 06:40:03.924000+00:00,2023-08-17T06:40:04.135Z,2023-08-17T06:40:04.135Z
0wf1LYh7QX,MOOSPMv3Parser,1692254401,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2206.0,604.0,77166.0,79.0,32.0,4.0,33.0,33.0,26.0,46.0,33.0,0.0,29.0,29.0,50.0,50.0,22.444,187.0,2.0,35.955345,-119.036758,129.278,11,599,58,3,e00fce6808784ceaf209f949,2023-08-17 06:40:04.189000+00:00,2023-08-17T06:40:04.386Z,2023-08-17T06:40:04.386Z
rqwDXfRiYE,MOOSPMv3Parser,1692254401,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1446.0,394.0,192812.0,54.0,26.0,3.0,26.0,26.0,27.0,44.0,26.0,0.0,29.0,30.0,51.0,51.0,3.546,267.0,1.0,36.529228,-119.293266,99.028999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 06:40:04.954000+00:00,2023-08-17T06:40:05.152Z,2023-08-17T06:40:05.152Z
t2066hWyvB,MOOSPMv3Parser,1692255000,9.61,9.61,4.91,12.49,12.49,5.15,5.15,12.8,12.8,5.15,2054.94,543.15,105439.98,69.29,38.46,2.74,38.58,38.59,26.0,46.8,38.59,0.43,29.0,28.6,49.1,50.2,32.347,31.5,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 06:50:01.460000+00:00,2023-08-17T06:50:01.661Z,2023-08-17T06:50:01.661Z
yHdSfW4m5Q,MOOSPMv3Parser,1692255001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1282.0,375.0,143824.0,54.0,29.0,2.0,29.0,29.0,28.0,41.0,29.0,0.0,31.0,31.0,43.0,43.0,22.708,81.0,2.0,36.785309,-119.773102,69.568001,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 06:50:01.538000+00:00,2023-08-17T06:50:01.732Z,2023-08-17T06:50:01.732Z
fUSnjE5nUo,MOOSPMv3Parser,1692255000,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2086.0,553.0,6905.0,72.0,32.0,5.0,32.0,32.0,26.0,46.0,32.0,0.0,29.0,30.0,48.0,46.0,25.092,214.0,1.0,36.634277,-120.382301,31.483,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 06:50:01.925000+00:00,2023-08-17T06:50:02.139Z,2023-08-17T06:50:02.139Z
zsTXYl0FmR,MOOSPMv3Parser,1692255001,4.13,4.13,2.73,5.49,5.49,2.86,2.86,5.59,5.59,2.86,852.97,249.42,13533.54,31.1,21.35,1.46,21.43,21.44,27.2,37.4,21.44,0.4,30.5,30.5,33.3,34.1,34.224,10.1,4.0,35.135963,-119.458916,276.320007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 06:50:02.568000+00:00,2023-08-17T06:50:02.765Z,2023-08-17T06:50:02.765Z
