objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPDEVDfEAg,MOOSPMv3Parser,1785485400,0,0,1,1,1,2,2,1,1,2,296,69,8815,12,11,1,11,11,22,24,11,1,27,24,28,35,34.726,86,2,36.139004,-120.368385,170.382996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 08:10:03.974000+00:00,2026-07-31T08:10:04.169Z,2026-07-31T08:10:04.169Z
qEl91bRWmb,MOOSPMv3Parser,1785485401,2,2,2,3,3,2,3,3,3,3,485,135,14085,28,17,2,17,17,25,23,17,1,27,28,33,33,33.58,30,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 08:10:04.418000+00:00,2026-07-31T08:10:04.614Z,2026-07-31T08:10:04.614Z
7WwzKXUwP9,MOOSPMv3Parser,1785485400,1,1,2,2,2,2,3,3,3,3,606,117,19041,20,17,2,17,17,23,29,17,1,25,25,33,36,24.408,121,2,36.762699,-119.798744,58.553001,0,600,58,3,e00fce68e88237db75a60608,2026-07-31 08:10:04.726000+00:00,2026-07-31T08:10:04.917Z,2026-07-31T08:10:04.917Z
VZZjNSOH75,MOOSPMv3Parser,1785485401,2,2,0,4,4,0,0,5,5,0,636,158,0,32,0,3,0,0,23,29,0,2,24,25,40,40,21.557,177,6,36.187515,-119.822029,27.041,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 08:10:05.432000+00:00,2026-07-31T08:10:05.583Z,2026-07-31T08:10:05.583Z
T9mIB4tWwX,MOOSPMv3Parser,1785486000,4,4,2,6,6,3,3,6,6,3,1027,273,13097,29,19,2,19,19,21,45,19,0,22,23,53,50,6.755,251,1,35.949657,-119.049934,112.977997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 08:20:02.742000+00:00,2026-07-31T08:20:02.925Z,2026-07-31T08:20:02.925Z
rTmMsBh9cB,MOOSPMv3Parser,1785486001,0,0,1,1,1,2,2,1,1,2,704,79,10673,12,9,1,9,9,23,22,9,1,25,25,31,33,28.051,90,2,36.139011,-120.368439,181.313995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 08:20:03.048000+00:00,2026-07-31T08:20:03.222Z,2026-07-31T08:20:03.222Z
HhyGHvBsIM,MOOSPMv3Parser,1785486001,5,5,2,7,7,2,2,7,7,2,1246,332,18683,26,17,1,17,17,20,52,17,0,21,22,57,53,11.755,139,1,36.523361,-119.278816,71.038002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 08:20:03.259000+00:00,2026-07-31T08:20:03.498Z,2026-07-31T08:20:03.498Z
YJiSHzu4cM,MOOSPMv3Parser,1785486000,0,0,1,0,0,2,2,0,0,2,157,86,7071,12,10,2,10,10,22,31,10,1,24,25,32,34,21.094,146,1,36.138954,-120.368492,167.421005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 08:20:03.470000+00:00,2026-07-31T08:20:03.622Z,2026-07-31T08:20:03.622Z
b2kTtAVewz,MOOSPMv3Parser,1785486001,0,0,1,0,0,1,1,0,0,1,133,57,7709,7,6,1,6,6,23,31,6,1,24,26,31,31,31.879,71,1,36.139027,-120.368492,167.949005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 08:20:03.480000+00:00,2026-07-31T08:20:03.635Z,2026-07-31T08:20:03.635Z
Hs6eX9TFx3,MOOSPMv3Parser,1785486000,0,0,1,1,1,2,2,1,1,2,199,61,13629,12,10,1,11,11,0,0,11,1,24,24,31,35,24.742,100,3,36.138954,-120.368423,201.703003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 08:20:03.931000+00:00,2026-07-31T08:20:04.146Z,2026-07-31T08:20:04.146Z
dbuNqQ6tZ4,MOOSPMv3Parser,1785486000,0,0,1,1,1,2,2,1,1,2,288,65,8824,12,11,1,11,11,22,23,11,1,27,24,28,34,37.368,58,2,36.139015,-120.368332,177.246994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 08:20:04.188000+00:00,2026-07-31T08:20:04.375Z,2026-07-31T08:20:04.375Z
NFA3eAIOzY,MOOSPMv3Parser,1785486001,2,2,2,3,3,2,3,3,3,3,461,129,14099,21,17,2,17,17,25,23,17,1,26,28,33,33,32.549,44,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 08:20:04.445000+00:00,2026-07-31T08:20:04.614Z,2026-07-31T08:20:04.614Z
waBwrzC9V8,MOOSPMv3Parser,1785486001,2,2,0,4,4,0,0,4,4,0,600,149,0,33,0,3,0,0,23,30,0,2,24,25,41,41,17.653,228,5,36.187515,-119.822113,22.388,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 08:20:05.294000+00:00,2026-07-31T08:20:05.421Z,2026-07-31T08:20:05.421Z
MSouYWfD9d,MOOSPMv3Parser,1785486000,1,1,2,2,2,2,2,3,3,2,620,110,19055,18,16,2,16,16,23,28,16,1,25,25,31,34,24.487,108,2,36.762699,-119.798737,61.138,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 08:20:11.836000+00:00,2026-07-31T08:20:11.962Z,2026-07-31T08:20:11.962Z
JbteMrTFrY,MOOSPMv3Parser,1785486600,4,4,2,6,6,3,3,6,6,3,987,262,13112,27,18,2,18,18,21,44,18,1,22,23,52,50,4.706,252,1,35.949638,-119.049911,127.452003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 08:30:02.834000+00:00,2026-07-31T08:30:03.147Z,2026-07-31T08:30:03.147Z
YWH7kYgtCY,MOOSPMv3Parser,1785486601,0,0,1,1,1,2,2,1,1,2,689,76,10680,11,10,0,10,10,23,24,10,1,24,25,35,35,26.255,94,2,36.139034,-120.368347,161.283005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 08:30:02.924000+00:00,2026-07-31T08:30:03.149Z,2026-07-31T08:30:03.149Z
58k7QDUg9n,MOOSPMv3Parser,1785486600,0,0,1,0,0,2,2,0,0,2,162,89,7079,12,10,1,11,11,22,33,11,1,24,24,35,36,19.473,155,2,36.139019,-120.368454,174.488007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 08:30:03.129000+00:00,2026-07-31T08:30:03.378Z,2026-07-31T08:30:03.378Z
DbZLQaD5Ki,MOOSPMv3Parser,1785486601,5,5,2,6,6,2,2,6,6,2,1190,316,18699,26,18,1,18,18,20,54,18,0,21,22,57,54,11.888,142,1,36.523453,-119.278786,84.260002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 08:30:03.214000+00:00,2026-07-31T08:30:03.499Z,2026-07-31T08:30:03.499Z
B4yILOcEpo,MOOSPMv3Parser,1785486600,0,0,1,1,1,2,2,2,2,2,216,67,13638,13,10,2,10,10,0,0,10,1,24,24,34,36,23.08,100,4,36.139038,-120.368378,171.302002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 08:30:03.713000+00:00,2026-07-31T08:30:03.880Z,2026-07-31T08:30:03.880Z
Btrhe4O1bC,MOOSPMv3Parser,1785486601,0,0,1,0,0,1,1,0,0,1,134,61,7728,8,7,1,7,7,23,32,7,1,24,25,34,33,30.07,84,1,36.138969,-120.368378,180.542999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 08:30:03.979000+00:00,2026-07-31T08:30:04.146Z,2026-07-31T08:30:04.146Z
q1LVWfgUAN,MOOSPMv3Parser,1785486601,1,1,2,2,2,2,3,3,3,3,431,122,14113,21,16,2,17,17,25,22,17,1,26,27,32,33,32.807,53,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 08:30:04.420000+00:00,2026-07-31T08:30:04.613Z,2026-07-31T08:30:04.613Z
q2KBgD42d2,MOOSPMv3Parser,1785486600,0,0,2,1,1,2,2,1,1,2,299,66,8834,13,12,1,12,12,22,26,12,1,27,24,29,37,34.645,69,2,36.138962,-120.368408,170.634995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 08:30:04.426000+00:00,2026-07-31T08:30:04.615Z,2026-07-31T08:30:04.615Z
1l5sBakBBl,MOOSPMv3Parser,1785486600,1,1,2,2,2,2,3,2,2,3,588,104,19069,18,17,1,17,17,22,27,17,1,25,25,31,34,25.983,82,2,36.762718,-119.798721,53.335999,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 08:30:04.653000+00:00,2026-07-31T08:30:04.854Z,2026-07-31T08:30:04.854Z
cLX9TgRiAV,MOOSPMv3Parser,1785486601,2,2,0,4,4,0,0,4,4,0,613,151,0,31,0,3,0,0,23,32,0,2,24,25,42,42,15.158,242,5,36.187481,-119.822075,39.248001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 08:30:05.212000+00:00,2026-07-31T08:30:05.378Z,2026-07-31T08:30:05.378Z
Gz8yQwAOg9,MOOSPMv3Parser,1785487200,4,4,2,6,6,3,3,6,6,3,1014,267,13127,32,18,2,18,19,21,44,19,1,22,23,51,49,2.674,266,1,35.949543,-119.049927,132.733002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 08:40:02.750000+00:00,2026-07-31T08:40:03.001Z,2026-07-31T08:40:03.001Z
Eak63Uv5Rc,MOOSPMv3Parser,1785487201,0,0,1,1,1,2,2,1,1,2,701,79,10688,13,10,1,10,10,23,26,10,1,23,25,37,37,24.203,116,2,36.139107,-120.368546,141.462006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 08:40:02.901000+00:00,2026-07-31T08:40:03.102Z,2026-07-31T08:40:03.102Z
dFTBVWCciT,MOOSPMv3Parser,1785487201,0,0,1,0,0,1,1,0,0,1,136,59,7734,9,7,1,8,8,23,34,8,1,23,25,37,35,28.446,102,2,36.139034,-120.368332,167.598999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 08:40:02.975000+00:00,2026-07-31T08:40:03.195Z,2026-07-31T08:40:03.195Z
kivujXDWzV,MOOSPMv3Parser,1785487201,5,5,2,6,6,2,2,7,7,2,1193,315,18745,25,18,1,18,18,20,54,18,0,21,22,57,54,13.913,123,1,36.523457,-119.278717,78.703003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 08:40:03.162000+00:00,2026-07-31T08:40:03.403Z,2026-07-31T08:40:03.403Z
wbhB4XlLox,MOOSPMv3Parser,1785487200,0,0,1,0,0,2,2,0,0,2,164,90,7088,13,11,2,11,11,22,34,11,1,23,24,38,38,18.245,177,2,36.13903,-120.36837,168.179993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 08:40:03.533000+00:00,2026-07-31T08:40:03.693Z,2026-07-31T08:40:03.693Z
1k5WULW6eH,MOOSPMv3Parser,1785487200,0,0,2,1,1,2,2,1,1,2,316,70,8844,11,12,1,12,12,22,28,12,1,26,23,32,39,31.964,93,2,36.138947,-120.368446,196.630005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 08:40:03.547000+00:00,2026-07-31T08:40:03.778Z,2026-07-31T08:40:03.778Z
ClT5SpW2Ki,MOOSPMv3Parser,1785487200,0,0,1,1,1,2,2,2,2,2,218,65,13647,14,11,3,11,11,0,0,11,1,23,24,37,39,22.205,100,3,36.139008,-120.368378,182.742004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 08:40:03.708000+00:00,2026-07-31T08:40:03.902Z,2026-07-31T08:40:03.902Z
R399yC7vft,MOOSPMv3Parser,1785487201,2,2,2,3,3,2,3,3,3,3,442,124,14128,21,17,2,17,17,25,22,17,1,26,27,32,33,31.024,68,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 08:40:04.439000+00:00,2026-07-31T08:40:04.573Z,2026-07-31T08:40:04.573Z
1g00ilxDJh,MOOSPMv3Parser,1785487200,1,1,2,2,2,2,2,2,2,2,626,112,19083,17,16,1,16,16,22,26,16,1,25,25,30,33,26.313,77,2,36.762737,-119.798767,59.132,9,600,58,3,e00fce68e88237db75a60608,2026-07-31 08:40:04.676000+00:00,2026-07-31T08:40:04.860Z,2026-07-31T08:40:04.860Z
4n1cTei9QY,MOOSPMv3Parser,1785487201,2,2,0,4,4,0,0,4,4,0,622,156,0,33,0,3,0,0,22,32,0,2,24,24,42,42,16.405,224,4,36.187477,-119.82206,15.778,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 08:40:05.286000+00:00,2026-07-31T08:40:05.494Z,2026-07-31T08:40:05.494Z
o3slL4uaJ4,MOOSPMv3Parser,1785487800,4,4,2,5,5,3,3,6,6,3,992,262,13141,28,16,2,17,17,21,46,17,1,22,23,54,51,1.795,268,1,35.949703,-119.049957,119.346001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 08:50:02.749000+00:00,2026-07-31T08:50:03.026Z,2026-07-31T08:50:03.026Z
3mKCN40182,MOOSPMv3Parser,1785487801,0,0,1,1,1,2,2,1,1,2,721,82,10696,11,9,1,10,10,22,24,10,1,23,24,36,35,23.487,126,2,36.139057,-120.368401,162.595001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 08:50:02.989000+00:00,2026-07-31T08:50:03.193Z,2026-07-31T08:50:03.193Z
ZEOivYGUGa,MOOSPMv3Parser,1785487801,0,0,1,0,0,2,2,0,0,2,139,60,7740,9,8,1,9,9,23,32,9,1,23,25,36,33,29.804,103,2,36.139008,-120.368416,178.360992,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 08:50:03.059000+00:00,2026-07-31T08:50:03.336Z,2026-07-31T08:50:03.336Z
CzMD4lpf3E,MOOSPMv3Parser,1785487800,0,0,2,0,0,2,2,0,0,3,164,91,7097,15,12,2,12,12,22,32,12,1,23,24,36,35,18.189,182,2,36.138958,-120.368378,178.597,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 08:50:03.389000+00:00,2026-07-31T08:50:03.574Z,2026-07-31T08:50:03.574Z
OGfB55bGei,MOOSPMv3Parser,1785487801,4,4,2,5,5,2,2,5,5,2,1006,262,18729,23,17,1,17,17,20,54,17,0,21,22,56,54,14.374,121,1,36.523319,-119.27877,76.778999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 08:50:03.456000+00:00,2026-07-31T08:50:03.659Z,2026-07-31T08:50:03.659Z
FAnq2H8YiN,MOOSPMv3Parser,1785487800,0,0,1,1,1,2,2,2,2,2,221,67,13656,16,11,3,12,12,0,0,12,1,23,24,35,36,22.424,100,2,36.139015,-120.36837,167.580994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 08:50:03.811000+00:00,2026-07-31T08:50:03.950Z,2026-07-31T08:50:03.950Z
F2o9nMpkhe,MOOSPMv3Parser,1785487800,0,0,2,1,1,2,3,2,2,3,319,74,8854,14,13,2,13,13,21,25,13,1,26,23,30,37,32.493,95,2,36.13908,-120.368446,179.345001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-31 08:50:03.868000+00:00,2026-07-31T08:50:04.065Z,2026-07-31T08:50:04.065Z
nvWNDFePMD,MOOSPMv3Parser,1785487801,1,1,2,2,2,2,3,3,3,3,415,115,14141,22,16,2,16,16,24,25,16,1,26,27,36,36,30.416,67,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 08:50:04.339000+00:00,2026-07-31T08:50:04.506Z,2026-07-31T08:50:04.506Z
h2xDQPakwB,MOOSPMv3Parser,1785487800,1,1,2,2,2,2,3,2,2,3,577,101,19098,15,17,1,17,17,22,24,17,1,25,24,29,32,27.085,65,2,36.762714,-119.798782,71.822998,8,600,58,3,e00fce68e88237db75a60608,2026-07-31 08:50:04.656000+00:00,2026-07-31T08:50:04.828Z,2026-07-31T08:50:04.828Z
r1oeuOJ7jQ,MOOSPMv3Parser,1785487801,2,2,0,4,4,0,0,5,5,0,645,163,0,36,0,3,0,0,22,32,0,2,24,24,41,43,17.035,208,4,36.187595,-119.822067,24.482,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 08:50:05.287000+00:00,2026-07-31T08:50:05.504Z,2026-07-31T08:50:05.504Z
