objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7h7bU8rOZ,MOOSPMv3Parser,1734060000,38.23,29.66,22.13,54.37,43.36,23.21,23.21,59.08,53.15,23.21,7847.62,2020.75,400030.62,261.08,173.2,25.95,173.88,173.9,10.4,78.6,173.91,0.41,8.3,9.4,85.0,79.1,9.189,232.3,1,36.138958,-120.36837,171.315994,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 03:20:02.581000+00:00,2024-12-13T03:20:02.771Z,2024-12-13T03:20:02.771Z
3cnoP3aZQe,MOOSPMv3Parser,1734060000,24.0,23.0,20.0,42.0,38.0,23.0,25.0,46.0,46.0,26.0,3906.0,1139.0,328725.0,260.0,157.0,29.0,159.0,159.0,10.0,75.0,159.0,1.0,8.0,9.0,85.0,81.0,14.459,218.0,3277,36.139,-120.368347,173.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 03:20:02.742000+00:00,2024-12-13T03:20:02.937Z,2024-12-13T03:20:02.937Z
2dpBEZmbNk,MOOSPMv3Parser,1734060001,20.0,20.0,22.0,36.0,35.0,23.0,23.0,40.0,40.0,23.0,2946.0,920.0,1635743.0,214.0,172.0,26.0,173.0,173.0,1.0,0.0,173.0,0.0,10.0,10.0,83.0,86.0,3.927,171.0,2,36.433662,-119.923447,16.406,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 03:20:03.056000+00:00,2024-12-13T03:20:03.291Z,2024-12-13T03:20:03.291Z
E10BIZ5PCQ,MOOSPMv3Parser,1734060001,23.0,21.0,25.0,38.0,34.0,27.0,27.0,43.0,43.0,27.0,4217.0,1175.0,421042.0,252.0,199.0,25.0,200.0,200.0,10.0,69.0,200.0,0.0,8.0,9.0,86.0,79.0,517.939,228.0,1,36.138962,-120.368408,178.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 03:20:03.227000+00:00,2024-12-13T03:20:03.449Z,2024-12-13T03:20:03.449Z
LHm0YFMkvX,MOOSPMv3Parser,1734060600,24.0,22.0,23.0,38.0,35.0,24.0,24.0,41.0,41.0,24.0,4129.0,1240.0,72058.0,248.0,177.0,14.0,178.0,178.0,12.0,80.0,178.0,0.0,11.0,11.0,76.0,78.0,508.158,180.0,1,36.785347,-119.773125,64.026001,8,600,58,3,e00fce6856818e5885f65487,2024-12-13 03:29:59.142000+00:00,2024-12-13T03:29:59.397Z,2024-12-13T03:29:59.397Z
MewUCxrsBQ,MOOSPMv3Parser,1734060600,22.0,22.0,19.0,38.0,36.0,22.0,24.0,42.0,42.0,25.0,3549.0,1036.0,328848.0,245.0,146.0,25.0,148.0,148.0,10.0,75.0,148.0,1.0,8.0,9.0,86.0,82.0,13.446,225.0,3277,36.138992,-120.368378,180.097,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 03:30:02.747000+00:00,2024-12-13T03:30:02.945Z,2024-12-13T03:30:02.945Z
IRwcQhxuGN,MOOSPMv3Parser,1734060600,38.56,29.61,20.24,53.5,42.8,21.22,21.22,58.52,52.87,21.22,8089.18,2056.59,400168.09,239.96,158.35,24.02,158.97,158.99,10.2,78.7,159.01,0.41,8.2,9.2,85.4,80.0,8.914,233.1,1,36.139126,-120.368431,146.024002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 03:30:03.189000+00:00,2024-12-13T03:30:03.406Z,2024-12-13T03:30:03.406Z
AXxRhVzXmY,MOOSPMv3Parser,1734060601,21.0,21.0,25.0,40.0,38.0,26.0,26.0,47.0,47.0,26.0,3177.0,994.0,1635934.0,250.0,196.0,33.0,196.0,196.0,1.0,0.0,196.0,0.0,10.0,10.0,83.0,86.0,1.358,171.0,2,36.43362,-119.923454,27.5,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 03:30:03.218000+00:00,2024-12-13T03:30:03.423Z,2024-12-13T03:30:03.423Z
BhAWAEluex,MOOSPMv3Parser,1734060601,21.0,20.0,23.0,35.0,33.0,24.0,25.0,39.0,39.0,25.0,3846.0,1075.0,421200.0,233.0,181.0,23.0,182.0,182.0,10.0,70.0,182.0,0.0,8.0,9.0,86.0,79.0,517.967,225.0,1,36.138977,-120.368446,176.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 03:30:03.304000+00:00,2024-12-13T03:30:03.574Z,2024-12-13T03:30:03.574Z
qcOYdEKQ7C,MOOSPMv3Parser,1734061200,26.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4376.0,1316.0,72330.0,261.0,174.0,13.0,175.0,175.0,11.0,81.0,175.0,0.0,11.0,11.0,77.0,79.0,508.237,165.0,1,36.785427,-119.773216,71.883003,6,599,58,3,e00fce6856818e5885f65487,2024-12-13 03:39:59.372000+00:00,2024-12-13T03:39:59.584Z,2024-12-13T03:39:59.584Z
1P7exmjqTx,MOOSPMv3Parser,1734061200,34.5,27.47,18.5,48.68,40.43,19.4,19.4,52.71,49.12,19.4,7281.55,1852.94,400963.62,220.95,144.75,21.82,145.33,145.35,10.1,78.6,145.36,0.41,8.0,9.0,84.7,79.6,10.9,223.8,1,36.138992,-120.368385,153.393005,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-13 03:40:02.495000+00:00,2024-12-13T03:40:02.732Z,2024-12-13T03:40:02.732Z
kUAoENINi5,MOOSPMv3Parser,1734061200,20.0,20.0,18.0,34.0,34.0,21.0,22.0,38.0,38.0,23.0,3170.0,932.0,328962.0,226.0,137.0,20.0,139.0,140.0,10.0,75.0,140.0,1.0,8.0,9.0,85.0,81.0,16.627,202.0,3277,36.138935,-120.368446,191.134003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 03:40:02.656000+00:00,2024-12-13T03:40:02.886Z,2024-12-13T03:40:02.886Z
emFuL3vG5S,MOOSPMv3Parser,1734061201,21.0,21.0,24.0,41.0,39.0,26.0,26.0,47.0,47.0,26.0,3157.0,988.0,1638847.0,243.0,192.0,36.0,192.0,192.0,1.0,0.0,192.0,0.0,10.0,10.0,84.0,86.0,1.493,178.0,2,36.433746,-119.923424,33.162998,5,599,58,3,e00fce6876826e255108c6bd,2024-12-13 03:40:03.244000+00:00,2024-12-13T03:40:03.419Z,2024-12-13T03:40:03.419Z
98DzK218FY,MOOSPMv3Parser,1734061201,18.0,18.0,22.0,32.0,31.0,23.0,23.0,36.0,36.0,23.0,3404.0,952.0,421346.0,218.0,169.0,23.0,169.0,170.0,10.0,70.0,170.0,0.0,8.0,9.0,86.0,79.0,518.221,209.0,1,36.139,-120.368423,181.701996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 03:40:03.460000+00:00,2024-12-13T03:40:03.636Z,2024-12-13T03:40:03.636Z
XqLerQIalr,MOOSPMv3Parser,1734061800,27.0,24.0,23.0,42.0,37.0,24.0,24.0,46.0,45.0,24.0,4593.0,1374.0,72366.0,272.0,180.0,16.0,181.0,181.0,11.0,81.0,181.0,0.0,11.0,11.0,77.0,79.0,508.116,144.0,1,36.785427,-119.773216,71.877998,0,600,58,3,e00fce6856818e5885f65487,2024-12-13 03:49:59.211000+00:00,2024-12-13T03:49:59.411Z,2024-12-13T03:49:59.411Z
KPzRP21Q4x,MOOSPMv3Parser,1734061800,18.0,18.0,17.0,32.0,32.0,19.0,21.0,36.0,36.0,22.0,2920.0,858.0,329072.0,213.0,128.0,21.0,130.0,130.0,10.0,75.0,130.0,1.0,8.0,9.0,85.0,81.0,21.472,152.0,3277,36.139,-120.368401,171.542999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 03:50:02.738000+00:00,2024-12-13T03:50:02.952Z,2024-12-13T03:50:02.952Z
8jszf7ZGiU,MOOSPMv3Parser,1734061800,33.07,26.68,17.57,46.88,39.46,18.43,18.43,50.76,47.39,18.43,7066.57,1792.04,400415.22,210.96,137.51,22.43,138.06,138.07,10.1,78.5,138.08,0.41,7.9,8.9,84.9,79.8,15.559,182.5,1,36.139019,-120.368431,171.882004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 03:50:02.947000+00:00,2024-12-13T03:50:03.161Z,2024-12-13T03:50:03.161Z
lKQmYrcaEj,MOOSPMv3Parser,1734061801,22.0,22.0,25.0,42.0,39.0,26.0,26.0,48.0,48.0,26.0,3256.0,1018.0,1639038.0,251.0,196.0,34.0,196.0,196.0,0.0,0.0,196.0,0.0,10.0,10.0,85.0,87.0,3.731,175.0,2,36.433701,-119.923386,38.231998,5,599,58,3,e00fce6876826e255108c6bd,2024-12-13 03:50:03.145000+00:00,2024-12-13T03:50:03.390Z,2024-12-13T03:50:03.390Z
LarYoSuvsl,MOOSPMv3Parser,1734061801,17.0,17.0,21.0,30.0,29.0,22.0,22.0,33.0,33.0,22.0,3196.0,894.0,421486.0,206.0,161.0,21.0,161.0,161.0,10.0,70.0,161.0,0.0,8.0,9.0,86.0,79.0,518.129,165.0,1,36.139034,-120.368378,154.388,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 03:50:03.214000+00:00,2024-12-13T03:50:03.469Z,2024-12-13T03:50:03.469Z
EeF0Za7CUd,MOOSPMv3Parser,1734062400,26.0,23.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4461.0,1334.0,72522.0,261.0,178.0,14.0,179.0,179.0,11.0,81.0,179.0,0.0,11.0,11.0,78.0,80.0,508.122,140.0,1,36.785397,-119.773132,65.339996,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 03:59:59.278000+00:00,2024-12-13T03:59:59.509Z,2024-12-13T03:59:59.509Z
