objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4xgq8XExmQ,MOOSPMv3Parser,1761776400,9,9,6,12,12,7,7,13,13,7,1998,478,818,68,49,4,49,49,24,33,49,0,26,27,37,37,47.458,8,3,36.139034,-120.368347,183.580994,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 22:20:02.651000+00:00,2025-10-29T22:20:02.895Z,2025-10-29T22:20:02.895Z
pVvVqu6ElB,MOOSPMv3Parser,1761776401,9,9,5,12,12,5,5,13,13,5,1812,503,632,63,37,3,37,37,30,21,37,0,29,34,31,26,0.0,56,2,36.13908,-120.368179,206.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 22:20:03.144000+00:00,2025-10-29T22:20:03.339Z,2025-10-29T22:20:03.339Z
4xmnkEtaDp,MOOSPMv3Parser,1761776400,3,3,5,6,6,5,5,6,6,5,487,365,597,57,39,4,39,39,30,27,39,0,28,34,35,28,41.625,38,1,36.139084,-120.368347,166.401001,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 22:20:03.134000+00:00,2025-10-29T22:20:03.347Z,2025-10-29T22:20:03.347Z
Un9JAjDtlg,MOOSPMv3Parser,1761776400,8,8,4,11,11,5,5,11,11,5,2137,518,226,68,35,2,35,35,32,19,35,0,29,36,31,26,35.916,8,3277,36.139114,-120.368431,180.283997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-29 22:20:03.116000+00:00,2025-10-29T22:20:03.368Z,2025-10-29T22:20:03.368Z
1UnFQCERjN,MOOSPMv3Parser,1761776400,9,9,5,11,11,5,5,12,12,5,1653,456,30731,67,38,3,39,39,28,23,39,0,28,32,34,30,57.213,21,3277,36.139034,-120.36837,185.322006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 22:20:03.593000+00:00,2025-10-29T22:20:03.827Z,2025-10-29T22:20:03.827Z
8ocQKU9Ca4,MOOSPMv3Parser,1761777000,1,1,2,4,4,2,2,4,4,2,442,311,22218,40,18,3,18,18,30,28,18,0,28,34,35,28,24.738,46,1,36.139053,-120.368355,175.205994,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 22:30:02.674000+00:00,2025-10-29T22:30:02.883Z,2025-10-29T22:30:02.883Z
7roGrNt7n7,MOOSPMv3Parser,1761777000,8,8,4,11,11,5,5,11,11,5,2151,507,255,64,34,3,34,34,31,19,34,0,29,35,31,26,35.452,9,3277,36.13903,-120.368401,173.761993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 22:30:02.707000+00:00,2025-10-29T22:30:02.939Z,2025-10-29T22:30:02.939Z
M9H79nlzo3,MOOSPMv3Parser,1761777000,9,9,6,13,13,6,6,13,13,6,1983,480,858,74,46,5,47,47,24,34,47,0,26,27,38,37,46.247,8,3,36.139023,-120.368416,177.115997,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 22:30:02.724000+00:00,2025-10-29T22:30:02.964Z,2025-10-29T22:30:02.964Z
rl7GpvUGAo,MOOSPMv3Parser,1761777001,9,9,5,12,12,5,5,12,12,5,1767,485,663,59,36,3,36,36,30,21,36,0,29,34,32,27,0.0,64,2,36.13905,-120.368469,163.248001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 22:30:03.115000+00:00,2025-10-29T22:30:03.309Z,2025-10-29T22:30:03.309Z
QMNFs9rYBB,MOOSPMv3Parser,1761777000,3,3,5,6,6,5,5,6,6,5,483,364,629,54,38,4,38,38,30,28,38,0,28,33,35,29,41.345,42,1,36.139061,-120.368362,179.485992,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 22:30:03.495000+00:00,2025-10-29T22:30:03.701Z,2025-10-29T22:30:03.701Z
XNF0FzIZtA,MOOSPMv3Parser,1761777000,8,8,5,11,11,5,5,11,11,5,1603,449,30765,62,39,3,39,39,28,24,39,0,28,31,34,30,56.857,19,3277,36.139008,-120.36837,187.182007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 22:30:06.694000+00:00,2025-10-29T22:30:06.898Z,2025-10-29T22:30:06.898Z
PROZQothDt,MOOSPMv3Parser,1761777601,8,8,4,10,10,4,4,11,11,4,1658,453,691,54,32,2,32,32,30,22,32,0,29,34,32,27,0.0,60,2,36.139076,-120.36869,159.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 22:40:02.882000+00:00,2025-10-29T22:40:03.064Z,2025-10-29T22:40:03.064Z
HlgA0fLOJc,MOOSPMv3Parser,1761777600,8,8,6,11,11,6,6,12,12,6,1869,450,896,64,44,4,44,44,24,34,44,0,26,27,38,38,46.001,9,3,36.139175,-120.368385,150.701004,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 22:40:02.888000+00:00,2025-10-29T22:40:03.081Z,2025-10-29T22:40:03.081Z
t2ivQTmWgO,MOOSPMv3Parser,1761777600,2,2,2,3,3,2,2,3,3,2,413,288,22232,36,17,2,17,17,30,29,17,0,28,33,35,28,25.304,43,1,36.138985,-120.368393,158.164993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 22:40:03.102000+00:00,2025-10-29T22:40:03.354Z,2025-10-29T22:40:03.354Z
lEWg8pGkLC,MOOSPMv3Parser,1761777600,7,7,4,10,10,5,5,10,10,5,1485,408,30795,57,35,3,35,35,28,25,35,0,28,31,34,31,57.292,17,3277,36.138996,-120.36834,186.697998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 22:40:03.397000+00:00,2025-10-29T22:40:03.583Z,2025-10-29T22:40:03.583Z
B6BneogYJf,MOOSPMv3Parser,1761777600,7,7,4,9,9,4,4,10,10,4,2012,468,281,59,30,3,30,30,31,20,30,0,29,35,31,27,36.015,6,3277,36.139053,-120.368439,158.294006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 22:40:03.539000+00:00,2025-10-29T22:40:03.746Z,2025-10-29T22:40:03.746Z
4ZsN0ikFBj,MOOSPMv3Parser,1761777600,2,2,4,5,5,5,5,5,5,5,454,337,656,50,34,4,34,34,30,28,34,0,28,33,35,29,41.748,37,1,36.139061,-120.368362,179.488998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 22:40:03.809000+00:00,2025-10-29T22:40:04.018Z,2025-10-29T22:40:04.018Z
j6iCnODBQG,MOOSPMv3Parser,1761778200,2,2,4,5,5,5,5,5,5,5,457,336,686,51,34,4,34,34,30,28,34,0,28,33,35,29,42.212,30,1,36.139023,-120.368401,177.610001,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 22:50:02.765000+00:00,2025-10-29T22:50:02.971Z,2025-10-29T22:50:02.971Z
egogALLujX,MOOSPMv3Parser,1761778200,8,8,5,11,11,5,5,11,11,5,1835,439,932,61,41,3,41,41,24,35,41,0,25,27,38,38,47.45,8,3,36.139019,-120.368401,199.158997,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 22:50:02.797000+00:00,2025-10-29T22:50:03.005Z,2025-10-29T22:50:03.005Z
CWCYJEGmQm,MOOSPMv3Parser,1761778201,8,8,4,11,11,4,4,11,11,4,1640,450,717,54,30,2,30,30,30,22,30,0,29,34,32,27,0.0,48,2,36.139153,-120.369095,146.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 22:50:02.961000+00:00,2025-10-29T22:50:03.159Z,2025-10-29T22:50:03.159Z
6Kn3gAPjjd,MOOSPMv3Parser,1761778200,1,1,2,3,3,2,2,3,3,2,407,284,22247,34,18,2,18,18,29,29,18,0,27,33,35,28,25.885,37,1,36.139046,-120.368378,181.449997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 22:50:03.275000+00:00,2025-10-29T22:50:03.488Z,2025-10-29T22:50:03.488Z
aMQwGLeGDU,MOOSPMv3Parser,1761778200,7,7,4,9,9,4,4,10,10,4,2168,476,307,52,31,2,31,31,31,20,31,0,29,35,32,27,36.572,5,3277,36.139107,-120.368355,174.537003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-29 22:50:04.518000+00:00,2025-10-29T22:50:04.732Z,2025-10-29T22:50:04.732Z
PvC19ShlcT,MOOSPMv3Parser,1761778200,8,8,4,10,10,5,5,11,11,5,1507,420,30825,61,35,4,35,35,27,25,35,0,27,31,35,32,58.009,14,3277,36.139008,-120.368271,182.914993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 22:50:09.123000+00:00,2025-10-29T22:50:09.346Z,2025-10-29T22:50:09.346Z
