objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yhiOwdKLGK,MOOSPMv3Parser,1685448600,5.21,5.21,4.65,7.81,7.81,4.88,4.88,8.29,8.29,4.88,1103.3,293.65,5462.29,49.78,36.43,3.47,36.58,36.58,11.8,65.6,36.58,0.42,11.5,11.5,76.5,71.8,11.551,138.0,4.0,40.594109,-105.075951,1499.477051,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 12:10:03.565000+00:00,2023-05-30T12:10:03.779Z,2023-05-30T12:10:03.779Z
cU6TPtQNem,MOOSPMv3Parser,1685448601,5.49,5.49,4.64,8.02,8.02,4.87,4.87,8.35,8.35,4.87,1075.31,304.75,33741.51,51.73,36.36,3.25,36.49,36.5,11.6,62.3,36.5,0.42,11.5,11.3,76.1,72.8,11.901,196.7,3.0,40.594189,-105.075867,1508.168945,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 12:10:04.691000+00:00,2023-05-30T12:10:04.943Z,2023-05-30T12:10:04.943Z
NytgbxhSER,MOOSPMv3Parser,1685449200,5.58,5.58,3.87,7.63,7.63,4.18,4.28,8.21,8.21,4.32,1191.64,317.13,28621.17,45.4,30.22,2.77,30.42,30.44,11.8,63.9,30.45,0.5,0.0,11.2,0.0,73.8,9.86,190.1,3276.7,40.594151,-105.075851,1510.718018,0,600,58,1,e00fce6858b443fd80f27170,2023-05-30 12:20:01.821000+00:00,2023-05-30T12:20:02.024Z,2023-05-30T12:20:02.024Z
GnhEWkmDj7,MOOSPMv3Parser,1685449200,5.75,5.75,3.44,8.32,8.32,3.6,3.6,9.12,9.12,3.6,1225.52,325.78,15153.33,51.64,26.91,3.93,27.0,27.01,11.9,64.3,27.01,0.4,10.8,11.9,78.9,69.9,2.985,132.3,2.0,40.594078,-105.075859,1524.477051,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 12:20:01.896000+00:00,2023-05-30T12:20:02.122Z,2023-05-30T12:20:02.122Z
DDIKJkmNPd,MOOSPMv3Parser,1685449201,5.45,5.45,4.15,8.59,8.59,4.35,4.35,9.28,9.28,4.35,1139.69,319.48,33670.92,57.02,32.45,4.95,32.58,32.58,11.8,61.7,32.58,0.39,11.0,11.5,77.2,72.8,7.748,133.9,2.0,40.594242,-105.075844,1518.244019,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 12:20:02.631000+00:00,2023-05-30T12:20:02.845Z,2023-05-30T12:20:02.845Z
HfjdESFRMw,MOOSPMv3Parser,1685449201,4.61,4.61,4.0,6.68,6.68,4.19,4.19,6.82,6.82,4.19,885.23,264.94,10888.05,42.24,31.28,1.9,31.41,31.41,11.7,68.8,31.41,0.4,10.9,11.3,78.0,72.3,1.22,82.5,3.0,40.594025,-105.07592,1533.364014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 12:20:03.096000+00:00,2023-05-30T12:20:03.275Z,2023-05-30T12:20:03.275Z
6YASZS18o1,MOOSPMv3Parser,1685449200,4.99,4.99,4.3,7.13,7.13,4.51,4.51,7.74,7.74,4.51,1048.54,278.83,5491.57,45.19,33.63,2.68,33.76,33.77,11.8,65.0,33.77,0.42,11.1,11.5,77.6,71.3,7.789,60.1,4.0,40.594193,-105.075867,1504.817993,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 12:20:03.172000+00:00,2023-05-30T12:20:03.341Z,2023-05-30T12:20:03.341Z
HofmkdC0YJ,MOOSPMv3Parser,1685449201,5.21,5.21,4.24,7.68,7.68,4.45,4.45,8.2,8.2,4.45,1019.96,290.96,33770.59,53.22,33.21,3.59,33.33,33.33,11.7,61.9,33.34,0.43,11.1,11.3,77.2,72.2,8.349,81.7,2.1,40.59417,-105.075958,1526.06897,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 12:20:04.702000+00:00,2023-05-30T12:20:04.899Z,2023-05-30T12:20:04.899Z
JI8EJbhGKJ,MOOSPMv3Parser,1685449800,6.1,6.1,3.56,8.51,8.51,3.73,3.73,9.13,9.13,3.73,1284.62,342.73,15177.31,52.79,27.84,3.11,27.94,27.94,11.8,64.3,27.95,0.41,11.1,11.9,77.9,69.9,2.482,110.2,2.0,40.594143,-105.075722,1506.94104,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 12:30:01.884000+00:00,2023-05-30T12:30:02.061Z,2023-05-30T12:30:02.061Z
T6G2n3cIUy,MOOSPMv3Parser,1685449800,5.09,5.09,3.93,7.38,7.38,4.17,4.2,7.68,7.68,4.22,1117.18,305.2,28647.64,46.82,30.76,1.97,30.89,30.9,11.8,63.8,30.91,0.48,0.0,11.2,0.0,73.8,9.064,185.6,3276.7,40.594063,-105.075836,1536.505981,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 12:30:02.320000+00:00,2023-05-30T12:30:02.509Z,2023-05-30T12:30:02.509Z
kjKxlueBVj,MOOSPMv3Parser,1685449801,5.07,5.07,4.27,8.25,8.25,4.47,4.47,9.28,9.28,4.47,1142.01,319.57,33699.96,55.5,33.37,5.1,33.5,33.51,11.8,61.5,33.51,0.39,11.1,11.5,77.0,72.8,7.209,118.5,2.0,40.594215,-105.075912,1514.269043,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 12:30:02.711000+00:00,2023-05-30T12:30:02.892Z,2023-05-30T12:30:02.892Z
ZGsKoITfCD,MOOSPMv3Parser,1685449800,4.92,4.92,4.4,7.13,7.13,4.61,4.61,7.43,7.43,4.61,1048.97,281.1,5512.36,45.51,34.39,2.5,34.52,34.52,11.8,64.9,34.53,0.41,11.2,11.6,77.3,71.0,6.998,54.0,4.0,40.594067,-105.075966,1491.327026,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 12:30:04.131000+00:00,2023-05-30T12:30:04.307Z,2023-05-30T12:30:04.307Z
g0DokkZG2a,MOOSPMv3Parser,1685449801,4.96,4.96,4.03,6.96,6.96,4.23,4.23,7.08,7.08,4.23,914.77,274.07,10915.52,41.93,31.56,2.05,31.68,31.69,11.6,68.7,31.69,0.41,10.9,11.3,77.7,72.1,0.274,73.0,2.0,40.594036,-105.075912,1534.409058,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 12:30:04.077000+00:00,2023-05-30T12:30:04.314Z,2023-05-30T12:30:04.314Z
Hokv0IMb8i,MOOSPMv3Parser,1685449801,5.12,5.12,4.24,7.61,7.61,4.45,4.45,7.89,7.89,4.45,1028.26,289.46,33799.56,53.51,33.21,2.55,33.33,33.33,11.7,61.6,33.34,0.42,11.2,11.4,76.9,71.9,7.915,72.2,2.0,40.594105,-105.075836,1514.749023,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 12:30:04.685000+00:00,2023-05-30T12:30:04.872Z,2023-05-30T12:30:04.872Z
te0HSp5kFF,MOOSPMv3Parser,1685450400,5.63,5.63,3.98,7.91,7.91,4.24,4.31,8.24,8.24,4.34,1190.79,321.42,28674.37,46.23,31.06,2.38,31.22,31.24,11.9,64.5,31.25,0.49,0.0,11.2,0.0,75.1,9.138,195.6,3276.7,40.594131,-105.075836,1523.088989,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 12:40:01.816000+00:00,2023-05-30T12:40:02.040Z,2023-05-30T12:40:02.040Z
fuzdoZLgja,MOOSPMv3Parser,1685450400,5.89,5.89,3.65,8.35,8.35,3.83,3.83,8.92,8.92,3.83,1313.05,344.08,15201.94,52.97,28.59,3.05,28.69,28.7,12.1,64.7,28.71,0.42,11.8,12.0,76.7,71.1,2.718,125.9,2.0,40.594082,-105.075851,1490.281982,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 12:40:01.893000+00:00,2023-05-30T12:40:02.132Z,2023-05-30T12:40:02.132Z
pvsFfo81IM,MOOSPMv3Parser,1685450401,5.48,5.48,4.36,8.83,8.83,4.57,4.57,9.64,9.64,4.57,1153.65,324.29,33729.65,57.94,34.12,5.14,34.25,34.25,11.9,62.4,34.26,0.39,11.4,11.6,77.2,74.0,7.319,136.3,2.0,40.594318,-105.075783,1535.619995,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 12:40:02.732000+00:00,2023-05-30T12:40:02.891Z,2023-05-30T12:40:02.891Z
gMYEFMd6HD,MOOSPMv3Parser,1685450401,4.93,4.93,4.11,6.76,6.76,4.31,4.31,6.84,6.84,4.31,917.16,276.46,10943.52,39.26,32.16,1.79,32.29,32.29,11.7,69.7,32.3,0.42,11.3,11.3,78.0,73.8,0.264,80.9,2.0,40.59407,-105.075844,1522.680054,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 12:40:03.094000+00:00,2023-05-30T12:40:03.276Z,2023-05-30T12:40:03.276Z
CsnkcDHaUJ,MOOSPMv3Parser,1685450400,5.08,5.08,4.51,7.3,7.3,4.73,4.73,7.55,7.55,4.73,1074.54,285.44,5543.07,47.11,35.28,2.46,35.42,35.42,11.9,65.5,35.42,0.42,11.5,11.6,77.8,72.3,8.032,59.1,4.0,40.5942,-105.07589,1525.922974,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 12:40:03.638000+00:00,2023-05-30T12:40:03.846Z,2023-05-30T12:40:03.846Z
Upz6vOlQHS,MOOSPMv3Parser,1685450401,5.2,5.2,4.29,8.03,8.03,4.5,4.5,8.34,8.34,4.5,1057.63,298.05,33828.98,57.3,33.6,2.87,33.72,33.72,11.8,62.4,33.73,0.41,11.6,11.4,77.0,73.2,7.946,81.0,2.0,40.594234,-105.075821,1504.801025,8,600,58,1,e00fce68e88237db75a60608,2023-05-30 12:40:05.731000+00:00,2023-05-30T12:40:05.926Z,2023-05-30T12:40:05.926Z
9OeG7CFfWb,MOOSPMv3Parser,1685451000,5.43,5.43,4.13,7.66,7.66,4.42,4.5,8.16,8.16,4.53,1190.66,321.3,28702.05,47.46,32.28,2.06,32.46,32.47,12.0,64.2,32.48,0.5,0.0,11.4,0.0,74.4,8.771,201.0,3276.7,40.594162,-105.075706,1525.712036,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 12:50:01.825000+00:00,2023-05-30T12:50:02.038Z,2023-05-30T12:50:02.038Z
V5FQP4ifzm,MOOSPMv3Parser,1685451000,6.29,6.29,3.75,8.86,8.86,3.94,3.94,9.91,9.91,3.94,1259.73,351.43,15227.3,56.0,29.41,4.42,29.51,29.52,12.4,63.5,29.52,0.4,11.9,12.4,75.7,69.4,2.476,139.4,2.0,40.59417,-105.075691,1484.603027,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 12:50:01.898000+00:00,2023-05-30T12:50:02.131Z,2023-05-30T12:50:02.131Z
k2n8lTOFrQ,MOOSPMv3Parser,1685451001,5.43,5.43,4.33,8.3,8.3,4.54,4.54,9.07,9.07,4.54,1163.89,326.01,33759.14,57.47,33.91,3.49,34.05,34.06,12.1,61.8,34.06,0.39,11.7,11.7,75.6,73.4,7.366,150.5,2.0,40.594318,-105.075783,1535.619995,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 12:50:02.782000+00:00,2023-05-30T12:50:02.983Z,2023-05-30T12:50:02.983Z
sLUASp5xc4,MOOSPMv3Parser,1685451001,5.06,5.06,4.13,7.31,7.31,4.32,4.32,7.55,7.55,4.32,943.14,283.02,10971.63,46.17,32.28,2.85,32.41,32.41,11.9,68.9,32.42,0.4,11.5,11.5,76.7,72.9,0.372,87.3,2.4,40.594082,-105.075874,1519.738037,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 12:50:03.113000+00:00,2023-05-30T12:50:03.284Z,2023-05-30T12:50:03.284Z
jKEALpEThx,MOOSPMv3Parser,1685451000,4.81,4.81,4.5,7.03,7.03,4.72,4.72,7.4,7.4,4.72,1052.94,275.62,5573.72,44.18,35.21,2.59,35.35,35.35,12.1,65.0,35.36,0.41,11.8,11.8,76.4,71.6,7.286,64.4,4.0,40.594143,-105.075951,1513.954956,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 12:50:03.174000+00:00,2023-05-30T12:50:03.357Z,2023-05-30T12:50:03.357Z
E4vTfeVbFS,MOOSPMv3Parser,1685451001,5.56,5.56,4.47,8.11,8.11,4.69,4.69,8.46,8.46,4.69,1083.44,307.22,33859.57,53.62,35.03,2.92,35.15,35.16,11.9,61.9,35.16,0.4,11.7,11.6,76.0,72.5,7.754,89.2,2.0,40.594227,-105.075783,1483.980957,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 12:50:04.691000+00:00,2023-05-30T12:50:04.864Z,2023-05-30T12:50:04.864Z
