objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VmkS6IX9CS,MOOSPMv3Parser,1780603801,0,0,2,1,1,2,2,1,1,3,589,114,123,15,12,1,13,13,35,19,13,1,36,40,25,24,511.554,176,3277,36.139053,-120.368355,186.042999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-04T20:10:03.452Z,2026-06-04T20:10:03.702Z,2026-06-04T20:10:03.702Z
mtwS075H1y,MOOSPMv3Parser,1780603801,1,1,2,2,2,3,3,2,2,4,317,93,1798,18,15,4,16,16,0,0,16,1,36,40,26,25,514.76,101,1,36.138969,-120.368347,171.177994,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T20:10:03.643Z,2026-06-04T20:10:03.834Z,2026-06-04T20:10:03.834Z
IaxRb6HBlq,MOOSPMv3Parser,1780604400,4,4,6,8,7,12,16,9,8,18,1549,261,229,56,45,10,51,52,34,17,52,1,35,39,25,24,30.963,313,1,36.139118,-120.368233,166.785004,0,600,58,3,e00fce68e88237db75a60608,2026-06-04T20:20:02.530Z,2026-06-04T20:20:02.757Z,2026-06-04T20:20:02.757Z
zV6E9qd3LK,MOOSPMv3Parser,1780604400,1,1,367,4,4,385,391,6,5,394,289,201,825,50,416,11,423,425,36,24,425,5,36,41,26,24,24.893,608,350,36.139015,-120.368431,172.468994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T20:20:02.783Z,2026-06-04T20:20:02.957Z,2026-06-04T20:20:02.957Z
1i6FpYCW2v,MOOSPMv3Parser,1780604401,3,3,6,5,5,12,16,6,6,19,904,240,80,44,37,5,44,45,35,20,45,1,36,41,25,24,29.277,224,2,36.138985,-120.368431,199.335999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-04T20:20:02.821Z,2026-06-04T20:20:03.017Z,2026-06-04T20:20:03.017Z
E8nwogn8Af,MOOSPMv3Parser,1780604401,2,2,6,6,5,12,17,7,6,20,1002,236,150,56,42,8,48,48,35,18,48,1,36,40,25,24,511.5,281,3277,36.139053,-120.368324,164.429001,5,600,58,3,e00fce6858b443fd80f27170,2026-06-04T20:20:03.286Z,2026-06-04T20:20:03.451Z,2026-06-04T20:20:03.451Z
w5J2R56y53,MOOSPMv3Parser,1780604401,5,4,11,14,11,24,34,21,17,39,1163,358,1843,113,71,29,84,86,0,0,87,1,36,41,24,24,514.76,229,1,36.138958,-120.368378,177.479004,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T20:20:03.619Z,2026-06-04T20:20:03.866Z,2026-06-04T20:20:03.866Z
YiqmSs3lzS,MOOSPMv3Parser,1780604400,4,3,5,7,7,14,20,9,8,23,1292,255,101,52,33,8,41,43,35,16,43,1,35,40,25,24,30.574,301,1,36.138981,-120.368462,172.005997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T20:20:04.244Z,2026-06-04T20:20:04.475Z,2026-06-04T20:20:04.475Z
dzUWq6GgVg,MOOSPMv3Parser,1780605000,1,1,1,2,2,2,2,2,2,2,971,116,237,12,9,1,9,9,34,16,9,1,35,39,24,23,37.302,263,1,36.138996,-120.368446,169.559006,5,600,58,3,e00fce68e88237db75a60608,2026-06-04T20:30:02.372Z,2026-06-04T20:30:02.630Z,2026-06-04T20:30:02.630Z
utDm9X5qbZ,MOOSPMv3Parser,1780605000,0,0,1,1,1,1,2,1,1,2,659,98,104,10,5,1,5,5,35,15,5,1,35,40,25,23,35.403,243,1,36.138969,-120.368385,168.791,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T20:30:02.589Z,2026-06-04T20:30:02.788Z,2026-06-04T20:30:02.788Z
nnGJ4MxuQm,MOOSPMv3Parser,1780605001,0,0,1,0,0,2,2,0,0,2,369,93,85,9,7,0,8,8,35,19,8,1,36,41,24,23,33.905,115,1,36.138935,-120.368362,176.554993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-04T20:30:02.989Z,2026-06-04T20:30:03.219Z,2026-06-04T20:30:03.219Z
ThWifQx5cU,MOOSPMv3Parser,1780605000,0,0,1,0,0,2,2,0,0,3,185,105,831,11,8,1,9,9,36,24,9,1,36,41,26,24,25.275,218,1,36.139034,-120.368408,165.895996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T20:30:03.301Z,2026-06-04T20:30:03.526Z,2026-06-04T20:30:03.526Z
YryJafllT9,MOOSPMv3Parser,1780605001,0,0,1,1,1,2,2,1,1,2,489,109,157,13,8,1,8,8,35,18,8,1,36,40,25,23,511.453,240,3277,36.139099,-120.368515,202.141006,6,600,58,3,e00fce6858b443fd80f27170,2026-06-04T20:30:03.391Z,2026-06-04T20:30:03.626Z,2026-06-04T20:30:03.626Z
NpwAIyWlRL,MOOSPMv3Parser,1780605001,0,0,1,1,1,2,2,1,1,2,278,72,1848,10,7,1,8,8,0,0,8,1,35,41,24,23,514.756,116,1,36.139008,-120.368179,166.042007,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T20:30:03.701Z,2026-06-04T20:30:03.866Z,2026-06-04T20:30:03.866Z
fAMKYw00Gx,MOOSPMv3Parser,1780605600,2,2,2,3,3,3,4,3,3,4,1132,153,251,20,18,2,19,19,34,16,19,1,35,39,23,23,36.907,310,1,36.139061,-120.368378,163.649994,7,600,58,3,e00fce68e88237db75a60608,2026-06-04T20:40:02.265Z,2026-06-04T20:40:02.444Z,2026-06-04T20:40:02.444Z
NDMfvZGwa7,MOOSPMv3Parser,1780605600,1,1,2,2,2,3,4,3,3,4,887,150,113,19,12,2,13,13,35,14,13,1,35,41,23,22,34.97,264,1,36.138969,-120.368385,168.789993,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T20:40:02.448Z,2026-06-04T20:40:02.653Z,2026-06-04T20:40:02.653Z
ZOTRIYLxi8,MOOSPMv3Parser,1780605600,0,0,1,0,0,2,2,0,0,2,206,122,839,15,11,2,11,11,36,23,11,1,37,41,23,22,22.863,218,1,36.139053,-120.368469,187.492004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T20:40:02.831Z,2026-06-04T20:40:02.991Z,2026-06-04T20:40:02.991Z
ie8IgD8A2z,MOOSPMv3Parser,1780605601,0,0,1,1,1,2,2,1,1,2,492,123,94,13,10,1,11,11,35,17,11,1,36,41,23,22,31.792,137,1,36.139069,-120.368393,180.173996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-04T20:40:02.832Z,2026-06-04T20:40:03.029Z,2026-06-04T20:40:03.029Z
ggo4NOLjRI,MOOSPMv3Parser,1780605601,1,1,2,2,2,2,3,2,2,3,578,128,167,16,13,1,13,13,35,17,13,1,36,41,23,22,511.34,238,3277,36.138912,-120.368317,191.544006,5,600,58,3,e00fce6858b443fd80f27170,2026-06-04T20:40:03.374Z,2026-06-04T20:40:03.633Z,2026-06-04T20:40:03.633Z
dhb0jxVUcM,MOOSPMv3Parser,1780605601,1,1,1,2,2,2,2,2,2,2,360,101,1858,15,11,2,12,12,0,0,12,1,35,41,24,25,514.698,99,1,36.138924,-120.368195,197.977005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T20:40:03.623Z,2026-06-04T20:40:03.815Z,2026-06-04T20:40:03.815Z
30qbWCMv7p,MOOSPMv3Parser,1780606200,0,0,1,1,1,1,2,1,1,2,410,95,8,16,9,1,10,10,33,13,10,1,35,40,23,21,0.002,26,1,36.139027,-120.368484,167.987,7,155,58,3,e00fce68e739ecbcf9e91965,2026-06-04T20:50:01.723Z,2026-06-04T20:50:01.944Z,2026-06-04T20:50:01.944Z
pM8rFL0PH3,MOOSPMv3Parser,1780606200,0,0,1,1,1,1,2,1,1,2,703,105,116,11,5,1,6,6,35,13,6,1,36,41,23,21,37.584,190,1,36.138885,-120.368401,186.662003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T20:50:02.580Z,2026-06-04T20:50:02.812Z,2026-06-04T20:50:02.812Z
QsdfxQDwpE,MOOSPMv3Parser,1780606200,1,1,1,2,2,2,2,2,2,2,900,110,259,10,9,1,10,10,34,14,10,1,35,40,23,22,39.207,191,1,36.139057,-120.368431,150.069,6,600,58,3,e00fce68e88237db75a60608,2026-06-04T20:50:02.570Z,2026-06-04T20:50:02.845Z,2026-06-04T20:50:02.845Z
n4Ieve5lHZ,MOOSPMv3Parser,1780606201,0,0,1,0,0,1,1,1,1,1,384,98,100,11,7,0,7,7,35,16,7,1,36,41,22,21,34.458,84,1,36.139046,-120.36837,181.843994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-04T20:50:02.759Z,2026-06-04T20:50:02.925Z,2026-06-04T20:50:02.925Z
EtkbROKAPX,MOOSPMv3Parser,1780606200,0,0,1,0,0,1,1,0,0,2,192,108,846,12,8,1,9,9,36,22,9,1,36,42,23,21,27.191,119,1,36.138992,-120.368484,157.360992,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T20:50:03.111Z,2026-06-04T20:50:03.286Z,2026-06-04T20:50:03.286Z
v2U9iAMrTy,MOOSPMv3Parser,1780606201,0,0,1,1,1,1,1,1,1,1,467,109,173,12,7,0,7,8,35,16,8,1,36,41,23,22,511.319,153,3277,36.138771,-120.368195,173.444,5,600,58,3,e00fce6858b443fd80f27170,2026-06-04T20:50:03.222Z,2026-06-04T20:50:03.432Z,2026-06-04T20:50:03.432Z
8dELbf8dJ6,MOOSPMv3Parser,1780606201,0,0,1,1,1,1,1,1,1,2,264,76,1864,11,8,1,8,8,0,0,8,1,36,41,24,23,514.723,99,1,36.139011,-120.368454,176.854004,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T20:50:03.616Z,2026-06-04T20:50:03.779Z,2026-06-04T20:50:03.779Z
