objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NZomluAa14,MOOSPMv3Parser,1785996600,0,0,2,0,0,2,2,0,0,2,224,141,21635,22,18,3,18,18,26,30,18,0,27,29,34,33,17.07,318,1,36.138947,-120.368462,165.822006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 06:10:02.010000+00:00,2026-08-06T06:10:02.203Z,2026-08-06T06:10:02.203Z
MQMM6Tx5w7,MOOSPMv3Parser,1785996600,37,29,27,54,43,28,28,57,52,28,6430,1850,56193,344,213,15,213,213,24,64,213,0,25,27,66,61,0.759,398,1,36.523396,-119.278854,70.867996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 06:10:02.254000+00:00,2026-08-06T06:10:02.434Z,2026-08-06T06:10:02.434Z
SjQGiBn36q,MOOSPMv3Parser,1785996600,5,5,4,8,8,5,5,8,8,6,1109,305,34678,55,33,3,33,33,26,27,33,1,27,28,37,37,18.442,303,1,35.949631,-119.049911,118.959,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 06:10:02.916000+00:00,2026-08-06T06:10:03.127Z,2026-08-06T06:10:03.127Z
KKSyLJw872,MOOSPMv3Parser,1785996601,2,2,2,3,3,2,2,4,4,2,918,160,23119,21,16,2,16,16,26,20,16,0,27,29,33,32,17.133,298,1,36.13905,-120.368393,176.209,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 06:10:03.099000+00:00,2026-08-06T06:10:03.245Z,2026-08-06T06:10:03.245Z
gJTBg4cLOG,MOOSPMv3Parser,1785996601,0,0,1,0,0,2,2,0,0,2,195,110,16446,16,11,2,11,11,27,30,11,0,27,30,33,30,22.225,263,1,36.13903,-120.36837,184.186005,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 06:10:03.239000+00:00,2026-08-06T06:10:03.405Z,2026-08-06T06:10:03.405Z
VeUpjRldwo,MOOSPMv3Parser,1785996600,6,6,5,9,9,5,5,10,10,5,1197,344,35835,63,39,4,39,39,28,26,39,1,30,31,35,36,41.496,22,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 06:10:03.814000+00:00,2026-08-06T06:10:04.183Z,2026-08-06T06:10:04.183Z
hE3ZriAZzl,MOOSPMv3Parser,1785996601,10,10,9,16,16,10,10,16,16,10,2300,551,56695,101,74,7,74,74,27,30,74,0,30,30,35,37,33.38,95,2,36.762703,-119.798744,58.224998,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 06:10:05.076000+00:00,2026-08-06T06:10:05.201Z,2026-08-06T06:10:05.201Z
oXxTuqtwRi,MOOSPMv3Parser,1785996600,9,9,0,15,15,0,0,16,16,0,2040,551,0,101,0,6,0,0,28,31,0,2,30,31,39,40,22.111,190,10,36.187553,-119.822006,32.555,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 06:10:05.201000+00:00,2026-08-06T06:10:05.391Z,2026-08-06T06:10:05.391Z
NQyNXVshKf,MOOSPMv3Parser,1785996600,1,1,2,3,3,2,2,4,4,2,443,136,28242,25,17,3,17,17,0,0,17,0,27,29,33,34,16.97,99,1,36.138893,-120.368462,157.869995,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 06:10:08.463000+00:00,2026-08-06T06:10:08.705Z,2026-08-06T06:10:08.705Z
50Of4v8lsi,MOOSPMv3Parser,1785996600,2,2,2,3,3,3,3,3,3,3,586,142,24625,26,19,1,19,20,25,21,20,0,30,28,27,34,24.855,237,1,36.139023,-120.368378,166.820999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 06:10:11.524000+00:00,2026-08-06T06:10:11.702Z,2026-08-06T06:10:11.702Z
Qgbn6vpLuo,MOOSPMv3Parser,1785997200,0,0,3,1,1,3,3,1,1,3,301,206,21655,31,24,3,24,24,26,29,24,0,27,29,32,32,17.891,316,1,36.138947,-120.368462,165.822998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 06:20:02.233000+00:00,2026-08-06T06:20:02.417Z,2026-08-06T06:20:02.417Z
qDUMYFrUds,MOOSPMv3Parser,1785997200,35,28,26,51,42,28,28,53,50,28,6095,1743,56374,316,207,14,208,208,24,62,208,0,24,26,66,59,1.374,394,1,36.52338,-119.278877,73.174004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 06:20:02.377000+00:00,2026-08-06T06:20:02.533Z,2026-08-06T06:20:02.533Z
nz76o4vPBW,MOOSPMv3Parser,1785997200,5,5,4,8,8,4,4,8,8,4,1104,301,34702,49,28,4,28,28,25,31,28,0,27,28,41,40,15.689,320,1,35.949532,-119.04998,108.550003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 06:20:02.834000+00:00,2026-08-06T06:20:02.984Z,2026-08-06T06:20:02.984Z
Qljq9dhwCq,MOOSPMv3Parser,1785997200,3,3,3,5,5,3,3,6,6,3,737,225,28261,34,22,4,22,23,0,0,23,0,27,28,31,33,17.687,99,1,36.139008,-120.368385,179.011002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 06:20:02.915000+00:00,2026-08-06T06:20:03.066Z,2026-08-06T06:20:03.066Z
48apttiIHF,MOOSPMv3Parser,1785997201,5,5,2,6,6,3,3,7,7,3,1418,287,23136,35,19,3,19,19,26,20,19,0,27,29,32,32,17.605,304,1,36.139065,-120.36837,184.378998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 06:20:03.216000+00:00,2026-08-06T06:20:03.377Z,2026-08-06T06:20:03.377Z
Cz5uh9Y9VW,MOOSPMv3Parser,1785997201,0,0,2,0,0,2,2,0,0,2,264,168,16458,23,14,1,14,14,26,30,14,0,27,29,32,30,23.06,257,1,36.139236,-120.368362,188.117996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 06:20:03.490000+00:00,2026-08-06T06:20:03.646Z,2026-08-06T06:20:03.646Z
7sLAVhghkZ,MOOSPMv3Parser,1785997200,6,6,5,8,8,5,5,8,8,5,1133,324,35865,57,36,3,36,36,28,26,36,0,30,31,35,36,41.228,16,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 06:20:03.726000+00:00,2026-08-06T06:20:03.941Z,2026-08-06T06:20:03.941Z
7Y4LB6pppD,MOOSPMv3Parser,1785997201,10,10,9,15,15,9,9,15,15,9,2244,536,56755,95,69,7,69,69,27,30,69,0,29,30,35,37,34.099,85,2,36.762711,-119.798737,58.589001,17,600,58,3,e00fce68e88237db75a60608,2026-08-06 06:20:04.995000+00:00,2026-08-06T06:20:05.142Z,2026-08-06T06:20:05.142Z
2dTORrwuwo,MOOSPMv3Parser,1785997200,8,8,0,13,13,0,0,14,14,0,1834,492,0,91,0,5,0,0,28,30,0,2,30,31,38,39,17.181,210,8,36.187462,-119.822044,33.550999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 06:20:05.291000+00:00,2026-08-06T06:20:05.478Z,2026-08-06T06:20:05.478Z
qD0ATSvS0y,MOOSPMv3Parser,1785997200,4,4,3,6,6,3,3,6,6,3,999,245,24648,36,26,2,26,26,25,20,26,0,30,28,27,33,26.248,217,1,36.13903,-120.368484,163.811996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-06 06:20:10.502000+00:00,2026-08-06T06:20:10.669Z,2026-08-06T06:20:10.669Z
jYzGmy1l9h,MOOSPMv3Parser,1785997800,0,0,3,2,2,3,3,2,2,3,318,224,21676,34,25,3,26,26,26,29,26,0,27,28,31,32,18.421,312,1,36.139099,-120.368385,178.785995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 06:30:01.940000+00:00,2026-08-06T06:30:02.139Z,2026-08-06T06:30:02.139Z
drCaNldr0r,MOOSPMv3Parser,1785997800,6,6,4,9,9,4,4,9,9,4,1304,361,34729,60,32,2,32,32,25,31,32,0,26,28,42,40,12.709,343,1,35.949532,-119.050026,100.580002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 06:30:02.818000+00:00,2026-08-06T06:30:03.034Z,2026-08-06T06:30:03.034Z
zYUV4wYfyK,MOOSPMv3Parser,1785997800,3,3,3,5,5,3,3,6,6,3,782,236,28281,37,24,2,24,24,0,0,24,0,27,28,31,32,17.898,99,1,36.139061,-120.368416,177.244003,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 06:30:02.956000+00:00,2026-08-06T06:30:03.120Z,2026-08-06T06:30:03.120Z
Jl9xBoXOZl,MOOSPMv3Parser,1785997801,5,5,3,7,7,3,3,8,8,3,1526,318,23153,40,20,2,20,20,26,20,20,0,27,29,31,32,18.216,304,1,36.139065,-120.36837,184.380005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 06:30:03.075000+00:00,2026-08-06T06:30:03.366Z,2026-08-06T06:30:03.366Z
GdfWAfEJGT,MOOSPMv3Parser,1785997800,5,5,4,8,8,5,5,8,8,5,1045,298,35894,52,34,3,34,34,28,26,34,1,30,31,35,35,40.191,16,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 06:30:03.706000+00:00,2026-08-06T06:30:03.890Z,2026-08-06T06:30:03.890Z
rcKP9xC6VL,MOOSPMv3Parser,1785997801,0,0,2,0,0,2,2,0,0,2,280,181,16469,23,13,2,13,13,26,30,13,0,27,29,31,30,23.897,263,1,36.139015,-120.368469,182.328003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 06:30:03.819000+00:00,2026-08-06T06:30:04.044Z,2026-08-06T06:30:04.044Z
3gzrPgzhKn,MOOSPMv3Parser,1785997801,8,8,8,12,12,8,8,12,12,8,1946,455,56807,78,59,4,59,59,26,31,59,0,29,29,35,37,33.577,84,2,36.762753,-119.798737,48.395,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 06:30:05.090000+00:00,2026-08-06T06:30:05.288Z,2026-08-06T06:30:05.288Z
02SeKHFZAY,MOOSPMv3Parser,1785997800,7,7,0,11,11,0,0,11,11,0,1562,412,0,78,0,4,0,0,27,29,0,2,30,30,37,38,18.381,193,6,36.187443,-119.822067,26.750999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 06:30:05.363000+00:00,2026-08-06T06:30:05.507Z,2026-08-06T06:30:05.507Z
3Qpp3Bas9h,MOOSPMv3Parser,1785997800,35,28,27,52,42,28,28,54,50,28,6210,1776,56559,321,212,14,213,213,24,65,213,0,24,26,71,62,0.172,402,1,36.523293,-119.278824,91.764,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 06:30:07.318000+00:00,2026-08-06T06:30:07.561Z,2026-08-06T06:30:07.561Z
GUGACk736B,MOOSPMv3Parser,1785997800,5,5,3,6,6,3,3,7,7,3,1077,267,24670,39,26,2,26,26,25,20,26,0,30,27,27,33,26.975,222,1,36.139015,-120.368462,160.399002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 06:30:10.835000+00:00,2026-08-06T06:30:11.027Z,2026-08-06T06:30:11.027Z
Qv0qgm6MkG,MOOSPMv3Parser,1785998400,0,0,3,1,1,3,3,1,1,3,279,191,21695,28,23,3,23,23,25,28,23,0,27,28,30,31,19.925,284,1,36.139008,-120.368378,161.166,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 06:40:02.267000+00:00,2026-08-06T06:40:02.434Z,2026-08-06T06:40:02.434Z
zrtAwW4Ztn,MOOSPMv3Parser,1785998400,7,7,4,9,9,5,5,10,10,5,1347,369,34759,60,34,4,34,34,24,32,34,0,26,27,42,41,15.829,305,1,35.949615,-119.049934,115.043999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 06:40:02.835000+00:00,2026-08-06T06:40:02.997Z,2026-08-06T06:40:02.997Z
sOkCe9UFKk,MOOSPMv3Parser,1785998400,0,0,2,0,0,2,2,0,0,2,249,156,16479,21,12,2,12,12,26,29,12,0,27,29,30,29,25.624,211,1,36.138885,-120.368057,202.367004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 06:40:02.850000+00:00,2026-08-06T06:40:03.014Z,2026-08-06T06:40:03.014Z
n8cudFnsdy,MOOSPMv3Parser,1785998401,4,4,2,6,6,2,2,6,6,2,1310,262,23168,36,17,2,17,17,26,19,17,0,27,28,29,30,20.733,252,1,36.139057,-120.368401,174.994003,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 06:40:03.264000+00:00,2026-08-06T06:40:03.445Z,2026-08-06T06:40:03.445Z
RzxslYsOKF,MOOSPMv3Parser,1785998400,3,3,3,5,5,3,3,5,5,3,682,207,28299,31,21,3,21,21,0,0,21,0,27,28,29,31,19.307,99,1,36.139042,-120.368378,172.449005,13,600,58,3,e00fce6876826e255108c6bd,2026-08-06 06:40:03.643000+00:00,2026-08-06T06:40:03.937Z,2026-08-06T06:40:03.937Z
vDdZFtkiO9,MOOSPMv3Parser,1785998400,5,5,4,7,7,5,5,8,8,5,1000,289,35924,51,34,3,34,34,28,26,34,1,30,31,35,35,39.78,16,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 06:40:03.782000+00:00,2026-08-06T06:40:04.010Z,2026-08-06T06:40:04.010Z
Ohz9tgnTEw,MOOSPMv3Parser,1785998401,7,7,7,11,11,7,7,11,11,7,1727,397,56851,68,51,5,51,51,26,33,51,0,29,29,37,39,32.075,91,2,36.762726,-119.798759,56.035,8,600,58,3,e00fce68e88237db75a60608,2026-08-06 06:40:05.073000+00:00,2026-08-06T06:40:05.283Z,2026-08-06T06:40:05.283Z
otUJ8i9Hhh,MOOSPMv3Parser,1785998400,6,6,0,9,9,0,0,10,10,0,1430,378,0,66,0,4,0,0,27,29,0,2,29,30,36,38,28.706,116,8,36.187496,-119.822113,23.068001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 06:40:05.195000+00:00,2026-08-06T06:40:05.341Z,2026-08-06T06:40:05.341Z
UOqEyeW3CM,MOOSPMv3Parser,1785998400,36,28,28,54,43,29,29,56,52,29,6333,1819,56749,338,217,15,218,218,23,65,218,0,23,26,70,61,0.265,388,1,36.523327,-119.278831,66.892998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 06:40:06.910000+00:00,2026-08-06T06:40:07.072Z,2026-08-06T06:40:07.072Z
wocigaQhiC,MOOSPMv3Parser,1785998400,4,4,3,5,5,3,3,5,5,3,911,224,24690,34,23,2,23,23,24,20,23,0,30,27,25,31,28.637,183,1,36.139042,-120.368408,167.858994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 06:40:11.224000+00:00,2026-08-06T06:40:11.370Z,2026-08-06T06:40:11.370Z
ydaJgwykKp,MOOSPMv3Parser,1785999000,0,0,2,0,0,2,2,0,0,2,227,146,21710,24,18,2,18,18,25,28,18,0,27,28,31,31,22.915,201,1,36.139133,-120.368515,193.039993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 06:50:01.783000+00:00,2026-08-06T06:50:01.964Z,2026-08-06T06:50:01.964Z
yLeEQQjQgr,MOOSPMv3Parser,1785999000,2,2,2,3,3,2,2,3,3,2,470,142,28313,23,16,2,16,16,0,0,16,0,27,27,30,32,21.974,99,1,36.139023,-120.368378,163.192993,13,600,58,3,e00fce6876826e255108c6bd,2026-08-06 06:50:02.833000+00:00,2026-08-06T06:50:02.983Z,2026-08-06T06:50:02.983Z
4jzNXZymDo,MOOSPMv3Parser,1785999000,7,7,4,10,10,5,5,10,10,5,1414,388,34789,61,35,3,35,35,24,34,35,0,26,27,44,43,14.707,305,1,35.949516,-119.049988,113.681999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 06:50:02.834000+00:00,2026-08-06T06:50:02.999Z,2026-08-06T06:50:02.999Z
qnN9NXZnkb,MOOSPMv3Parser,1785999001,2,2,2,3,3,2,2,4,4,2,981,175,23182,24,15,1,15,15,25,19,15,0,27,28,30,31,25.459,130,1,36.139084,-120.368401,179.936996,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 06:50:03.237000+00:00,2026-08-06T06:50:03.445Z,2026-08-06T06:50:03.445Z
nNPVCpmlGU,MOOSPMv3Parser,1785999001,0,0,1,0,0,1,1,0,0,1,196,113,16461,15,10,1,11,11,26,29,11,0,27,29,31,29,29.212,110,1,36.138885,-120.368057,202.367004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 06:50:03.257000+00:00,2026-08-06T06:50:03.456Z,2026-08-06T06:50:03.456Z
R2hxMIjNqc,MOOSPMv3Parser,1785999000,5,5,4,7,7,4,4,7,7,4,981,278,35949,45,30,3,30,30,28,26,30,0,30,31,35,35,39.734,16,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 06:50:03.715000+00:00,2026-08-06T06:50:03.924Z,2026-08-06T06:50:03.924Z
rJSEgRddqi,MOOSPMv3Parser,1785999001,7,7,6,9,9,7,7,10,10,7,1590,361,56894,58,49,4,49,49,26,35,50,0,28,29,39,41,29.833,125,2,36.762691,-119.798706,58.616001,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 06:50:05.141000+00:00,2026-08-06T06:50:05.293Z,2026-08-06T06:50:05.293Z
DLT0WQ8ytZ,MOOSPMv3Parser,1785999000,6,6,0,9,9,0,0,10,10,0,1283,340,0,59,0,4,0,0,27,29,0,2,29,30,37,39,30.611,106,12,36.187496,-119.822113,23.069,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 06:50:05.207000+00:00,2026-08-06T06:50:05.397Z,2026-08-06T06:50:05.397Z
4jTBb0O5jX,MOOSPMv3Parser,1785999000,36,28,28,53,43,30,30,56,51,30,6280,1798,56944,336,223,15,223,224,23,64,224,0,24,25,67,60,1.172,382,1,36.523327,-119.278831,66.892998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 06:50:06.402000+00:00,2026-08-06T06:50:06.661Z,2026-08-06T06:50:06.661Z
V2r4NcjT1u,MOOSPMv3Parser,1785999000,2,2,2,3,3,3,3,3,3,3,631,155,24707,25,19,1,19,19,24,20,19,0,29,27,26,32,33.994,89,1,36.139042,-120.368408,167.863007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 06:50:11.551000+00:00,2026-08-06T06:50:11.732Z,2026-08-06T06:50:11.732Z
