objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jcnAnL7jSl,MOOSPMv3Parser,1788930601,1,1,2,2,2,3,3,2,2,3,562,127,275771,17,15,1,15,16,26,29,16,1,31,29,32,38,26.021,281,1,36.139023,-120.368431,174.936996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 05:10:03.221000+00:00,2026-09-09T05:10:03.411Z,2026-09-09T05:10:03.411Z
D61WJePTGX,MOOSPMv3Parser,1788930601,2,2,0,5,5,0,0,5,5,0,833,192,0,34,0,5,0,0,27,32,0,2,30,30,39,41,15.964,312,1,36.187584,-119.822273,27.584999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 05:10:03.328000+00:00,2026-09-09T05:10:03.551Z,2026-09-09T05:10:03.551Z
bRF3Vpq6VY,MOOSPMv3Parser,1788930601,2,2,2,3,3,3,4,3,3,4,534,145,179189,22,17,1,18,18,28,25,18,1,30,32,35,34,19.651,468,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 05:10:03.492000+00:00,2026-09-09T05:10:03.689Z,2026-09-09T05:10:03.689Z
e9i6gjIdzD,MOOSPMv3Parser,1788930600,0,0,5,2,2,8,10,3,3,11,326,230,55403,43,33,7,36,37,27,39,37,1,29,31,46,43,0.148,259,1,35.963142,-119.291801,35.173,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 05:10:03.690000+00:00,2026-09-09T05:10:03.847Z,2026-09-09T05:10:03.847Z
NP8XlkIU7b,MOOSPMv3Parser,1788930601,8,8,5,10,10,5,5,10,10,5,1605,437,61534,48,35,2,35,35,24,58,35,0,26,27,56,54,3.5,401,1,36.523602,-119.278908,116.446999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 05:10:03.706000+00:00,2026-09-09T05:10:03.863Z,2026-09-09T05:10:03.863Z
x66KIZA3LW,MOOSPMv3Parser,1788930600,3,3,2,4,4,3,4,4,4,5,1188,207,36075,24,14,2,15,15,25,34,15,1,27,28,40,42,23.331,302,1,36.503185,-120.325447,45.119999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 05:10:04.116000+00:00,2026-09-09T05:10:04.304Z,2026-09-09T05:10:04.304Z
SQU7SjhG52,MOOSPMv3Parser,1788930600,7,7,6,11,11,9,11,14,14,12,1337,409,150530,75,45,10,48,48,0,0,48,1,28,30,45,43,11.137,426,1,36.433651,-119.923347,36.000999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 05:10:04.404000+00:00,2026-09-09T05:10:04.612Z,2026-09-09T05:10:04.612Z
iH2ZbDGGSR,MOOSPMv3Parser,1788930601,8,8,4,10,10,5,5,11,11,6,1686,447,205027,52,27,3,28,28,25,49,28,1,27,28,53,49,4.493,268,1,35.949577,-119.049919,104.440002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 05:10:04.660000+00:00,2026-09-09T05:10:04.840Z,2026-09-09T05:10:04.840Z
P4DlqugMBk,MOOSPMv3Parser,1788931200,0,0,2,0,0,3,4,0,0,4,222,129,29231,15,15,2,16,17,28,35,17,1,29,31,39,36,19.963,288,1,36.198841,-120.10453,87.036003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 05:20:02.766000+00:00,2026-09-09T05:20:02.968Z,2026-09-09T05:20:02.968Z
djU6aTZoCc,MOOSPMv3Parser,1788931200,1,1,5,4,4,8,11,5,5,12,400,293,55433,52,39,9,42,43,27,39,43,1,29,30,45,43,0.652,259,1,35.963165,-119.291817,36.112999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 05:20:02.824000+00:00,2026-09-09T05:20:02.997Z,2026-09-09T05:20:02.997Z
Nwb6GQiZ9q,MOOSPMv3Parser,1788931200,7,7,4,9,9,5,5,9,9,6,1763,376,101208,43,27,3,28,28,26,53,28,1,29,29,50,50,5.283,360,1,35.775032,-119.238495,57.362999,0,600,58,3,e00fce68e88237db75a60608,2026-09-09 05:20:02.968000+00:00,2026-09-09T05:20:03.157Z,2026-09-09T05:20:03.157Z
P9j0txJZF1,MOOSPMv3Parser,1788931201,3,3,0,4,4,0,0,5,5,0,822,188,0,29,0,4,0,0,27,31,0,2,30,30,38,40,16.445,298,1,36.187477,-119.821999,15.553,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 05:20:03.250000+00:00,2026-09-09T05:20:03.448Z,2026-09-09T05:20:03.448Z
TmBqjFIjvR,MOOSPMv3Parser,1788931201,2,2,2,2,2,3,3,3,3,4,488,132,179203,17,16,1,17,17,28,25,17,1,30,31,35,35,21.04,459,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 05:20:03.361000+00:00,2026-09-09T05:20:03.540Z,2026-09-09T05:20:03.540Z
AXjOoHoJ2C,MOOSPMv3Parser,1788931201,2,2,2,3,3,2,3,3,3,3,555,129,275787,18,14,1,14,14,26,28,14,1,31,29,31,37,32.052,217,1,36.138969,-120.368332,177.744003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 05:20:03.459000+00:00,2026-09-09T05:20:03.614Z,2026-09-09T05:20:03.614Z
C4DiWx6fzb,MOOSPMv3Parser,1788931200,8,8,9,15,15,12,14,19,19,15,1578,486,150589,105,71,18,73,74,0,0,74,1,27,29,45,43,10.469,460,1,36.433643,-119.92337,25.149,12,600,58,3,e00fce6876826e255108c6bd,2026-09-09 05:20:04.415000+00:00,2026-09-09T05:20:04.583Z,2026-09-09T05:20:04.583Z
93LkeN67R6,MOOSPMv3Parser,1788931201,8,8,3,10,10,4,5,11,11,6,1680,442,205047,50,25,3,26,26,25,50,26,1,27,28,53,50,6.943,259,1,35.949821,-119.049843,104.000999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 05:20:04.818000+00:00,2026-09-09T05:20:04.972Z,2026-09-09T05:20:04.972Z
qFrr371mYP,MOOSPMv3Parser,1788931201,7,7,4,9,9,4,4,10,10,4,1536,417,61560,44,31,2,31,31,24,57,31,0,26,27,56,53,5.972,388,1,36.523472,-119.278748,63.206001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 05:20:20.681000+00:00,2026-09-09T05:20:20.841Z,2026-09-09T05:20:20.841Z
p45ToQOpmG,MOOSPMv3Parser,1788931800,0,0,2,0,0,3,4,0,0,4,217,121,29243,16,15,2,16,17,27,36,17,1,29,31,40,37,18.011,275,1,36.198841,-120.10453,87.035004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 05:30:01.880000+00:00,2026-09-09T05:30:02.065Z,2026-09-09T05:30:02.065Z
A7Bdx77JQC,MOOSPMv3Parser,1788931800,7,7,4,9,9,5,5,9,9,6,1834,387,101233,45,29,2,30,30,26,57,30,1,28,29,52,52,1.895,370,1,35.775032,-119.23851,60.955002,10,600,58,3,e00fce68e88237db75a60608,2026-09-09 05:30:03.045000+00:00,2026-09-09T05:30:03.198Z,2026-09-09T05:30:03.198Z
i9gr5Ugvc1,MOOSPMv3Parser,1788931800,1,1,5,4,4,8,11,5,5,12,382,279,55462,52,39,9,42,43,27,38,43,1,29,30,42,42,0.224,256,1,35.963165,-119.291817,36.112999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 05:30:03.211000+00:00,2026-09-09T05:30:03.417Z,2026-09-09T05:30:03.417Z
zhxipZGhgu,MOOSPMv3Parser,1788931801,2,2,2,3,3,3,4,3,3,4,531,146,179219,21,18,2,19,19,28,26,19,1,30,31,37,36,18.927,458,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 05:30:03.403000+00:00,2026-09-09T05:30:03.586Z,2026-09-09T05:30:03.586Z
gUHzciCC05,MOOSPMv3Parser,1788931801,3,3,0,4,4,0,0,5,5,0,895,198,0,28,0,3,0,0,27,32,0,2,30,30,38,40,15.713,303,1,36.187469,-119.822021,31.513,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 05:30:03.553000+00:00,2026-09-09T05:30:03.711Z,2026-09-09T05:30:03.711Z
BlFH6rE9AY,MOOSPMv3Parser,1788931801,1,1,2,2,2,2,3,3,3,3,502,119,275803,17,13,1,14,14,26,26,14,1,31,28,29,36,35.372,168,1,36.139053,-120.368347,166.910995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 05:30:04.049000+00:00,2026-09-09T05:30:04.216Z,2026-09-09T05:30:04.216Z
w0DRK3L0HI,MOOSPMv3Parser,1788931800,5,5,5,8,8,6,8,10,10,8,1001,302,150620,52,37,8,39,39,0,0,39,1,28,29,44,44,9.033,449,1,36.433643,-119.923325,15.88,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 05:30:04.342000+00:00,2026-09-09T05:30:04.564Z,2026-09-09T05:30:04.564Z
rcvvYemftU,MOOSPMv3Parser,1788931801,8,8,3,10,10,4,5,11,11,5,1683,448,205068,48,25,3,26,26,25,50,26,1,26,27,53,50,5.308,253,1,35.949726,-119.049873,84.612999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-09 05:30:04.648000+00:00,2026-09-09T05:30:04.829Z,2026-09-09T05:30:04.829Z
2SwbxGH41C,MOOSPMv3Parser,1788931801,8,8,4,10,10,4,4,10,10,4,1602,436,61588,47,32,1,32,32,24,59,32,0,25,26,59,55,4.415,378,1,36.523479,-119.278839,38.910999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 05:30:07.161000+00:00,2026-09-09T05:30:07.327Z,2026-09-09T05:30:07.327Z
aJlddoSmNi,MOOSPMv3Parser,1788932400,0,0,3,0,0,4,5,0,0,6,223,127,29257,18,18,3,20,20,27,35,20,1,28,30,39,36,13.318,315,1,36.19878,-120.104431,75.800003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 05:40:02.191000+00:00,2026-09-09T05:40:02.367Z,2026-09-09T05:40:02.367Z
2WBVWNNT4j,MOOSPMv3Parser,1788932400,8,8,4,10,10,5,5,11,11,6,1984,433,101257,51,29,3,30,30,26,59,30,1,28,29,53,53,3.678,368,1,35.77504,-119.238571,73.757004,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 05:40:03.004000+00:00,2026-09-09T05:40:03.169Z,2026-09-09T05:40:03.169Z
Mx37xz1MKW,MOOSPMv3Parser,1788932400,1,1,5,4,4,8,10,5,5,11,380,273,55491,48,38,8,41,42,27,39,42,1,29,30,44,42,0.329,246,1,35.963154,-119.291824,37.766998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 05:40:03.065000+00:00,2026-09-09T05:40:03.207Z,2026-09-09T05:40:03.207Z
ND5HMSIJyC,MOOSPMv3Parser,1788932401,2,2,2,3,3,3,4,3,3,4,517,142,179233,20,17,2,18,18,28,26,18,1,30,31,36,36,20.608,443,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 05:40:03.328000+00:00,2026-09-09T05:40:03.562Z,2026-09-09T05:40:03.562Z
BKbKYHGdNJ,MOOSPMv3Parser,1788932401,3,3,0,5,5,0,0,5,5,0,893,208,0,29,0,4,0,0,27,32,0,2,30,30,39,41,16.997,303,1,36.187492,-119.822037,24.726,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 05:40:03.493000+00:00,2026-09-09T05:40:03.658Z,2026-09-09T05:40:03.658Z
ulzESlgVEU,MOOSPMv3Parser,1788932401,8,8,4,10,10,4,4,10,10,4,1601,436,61615,43,31,2,31,31,24,59,31,0,25,26,59,54,4.128,385,1,36.523361,-119.278786,71.740997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 05:40:04.056000+00:00,2026-09-09T05:40:04.259Z,2026-09-09T05:40:04.259Z
8YrypdUNzh,MOOSPMv3Parser,1788932401,2,2,2,3,3,3,3,3,3,3,555,128,275819,20,15,2,15,15,26,27,15,1,31,28,30,38,37.368,162,1,36.139053,-120.368347,166.914993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 05:40:04.197000+00:00,2026-09-09T05:40:04.389Z,2026-09-09T05:40:04.389Z
cV9yl9PJmQ,MOOSPMv3Parser,1788932400,3,3,3,5,5,6,8,7,7,9,723,218,150637,37,23,6,26,26,0,0,26,1,27,29,45,44,8.069,499,1,36.433735,-119.923309,20.985001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 05:40:04.588000+00:00,2026-09-09T05:40:04.816Z,2026-09-09T05:40:04.816Z
UC78Eifoie,MOOSPMv3Parser,1788932401,8,8,3,9,9,4,5,10,10,5,1575,416,205087,44,24,2,25,25,24,48,25,1,26,27,52,49,5.722,255,1,35.949608,-119.049988,97.505997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 05:40:04.659000+00:00,2026-09-09T05:40:04.827Z,2026-09-09T05:40:04.827Z
fckLxpDEcH,MOOSPMv3Parser,1788933000,0,0,3,0,0,5,7,0,0,8,217,124,29273,18,22,2,25,25,27,35,25,1,28,30,38,36,14.353,314,1,36.198784,-120.10453,86.672997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 05:50:02.451000+00:00,2026-09-09T05:50:02.649Z,2026-09-09T05:50:02.649Z
jLl5tKf3mT,MOOSPMv3Parser,1788933000,1,1,6,4,4,8,10,5,5,11,388,280,55522,50,41,7,44,44,27,39,44,1,28,30,46,44,0.091,249,1,35.963207,-119.291824,52.738998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 05:50:03.145000+00:00,2026-09-09T05:50:03.327Z,2026-09-09T05:50:03.327Z
FRy9j6rFYz,MOOSPMv3Parser,1788933001,2,2,2,2,2,3,3,3,3,4,554,127,275835,18,16,2,17,17,25,29,17,1,31,28,32,39,34.55,222,1,36.139011,-120.368416,166.057999,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 05:50:03.141000+00:00,2026-09-09T05:50:03.368Z,2026-09-09T05:50:03.368Z
EHNJRStIRx,MOOSPMv3Parser,1788933000,8,8,4,10,10,5,5,10,10,5,1964,421,101281,49,28,4,29,29,26,60,29,1,28,29,54,54,6.908,348,1,35.77507,-119.238533,72.634003,10,600,58,3,e00fce68e88237db75a60608,2026-09-09 05:50:03.222000+00:00,2026-09-09T05:50:03.406Z,2026-09-09T05:50:03.406Z
nUKVdeyWsi,MOOSPMv3Parser,1788933001,3,3,0,5,5,0,0,6,6,0,909,207,0,35,0,6,0,0,27,32,0,2,29,30,38,40,16.135,296,1,36.187534,-119.822052,30.961,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 05:50:03.498000+00:00,2026-09-09T05:50:03.694Z,2026-09-09T05:50:03.694Z
rxFTGrQDi9,MOOSPMv3Parser,1788933001,2,2,2,3,3,3,4,3,3,4,553,149,179248,21,17,2,18,18,28,26,18,1,30,31,35,35,23.249,407,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 05:50:03.494000+00:00,2026-09-09T05:50:03.695Z,2026-09-09T05:50:03.695Z
VAaepEupOL,MOOSPMv3Parser,1788933000,3,3,3,6,6,6,8,9,9,9,747,229,150653,46,24,11,26,27,0,0,27,1,27,29,46,45,8.438,497,1,36.433613,-119.92334,25.266001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 05:50:04.502000+00:00,2026-09-09T05:50:04.675Z,2026-09-09T05:50:04.675Z
lI2IZFaLwC,MOOSPMv3Parser,1788933001,8,8,4,10,10,4,4,10,10,4,1548,424,61640,45,30,2,30,30,23,62,30,0,24,26,64,57,2.938,404,1,36.523365,-119.27874,74.235001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 05:50:04.592000+00:00,2026-09-09T05:50:04.740Z,2026-09-09T05:50:04.740Z
eDkiKfiZvK,MOOSPMv3Parser,1788933001,7,7,3,9,9,4,5,10,10,5,1539,402,205106,46,23,3,24,24,24,48,24,1,26,27,51,49,9.261,235,1,35.94957,-119.04998,106.303001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 05:50:04.603000+00:00,2026-09-09T05:50:04.802Z,2026-09-09T05:50:04.802Z
SCQZdNoiOE,MOOSPMv3Parser,1788933000,2,2,2,3,3,2,2,3,3,3,1179,166,36115,17,12,1,12,12,24,32,12,1,27,27,37,40,34.061,158,1,36.503075,-120.325325,47.604,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 05:50:08.363000+00:00,2026-09-09T05:50:08.631Z,2026-09-09T05:50:08.631Z
