objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hRUYmAVmDm,MOOSPMv3Parser,1740481800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,902.0,257.0,24296.0,40.0,26.0,2.0,26.0,26.0,8.0,76.0,26.0,1.0,6.0,7.0,84.0,82.0,21.851,107.0,3277,36.138973,-120.368401,186.615005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 11:10:02.227000+00:00,2025-02-25T11:10:02.445Z,2025-02-25T11:10:02.445Z
xX3LYKpmZ8,MOOSPMv3Parser,1740481801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1183.0,353.0,583.0,69.0,42.0,4.0,42.0,42.0,11.0,93.0,42.0,0.0,12.0,11.0,85.0,93.0,133.22,177.0,2,36.785458,-119.773209,114.360001,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 11:10:02.496000+00:00,2025-02-25T11:10:02.714Z,2025-02-25T11:10:02.714Z
ogTbZVJEgS,MOOSPMv3Parser,1740481800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,254.0,34887.0,38.0,27.0,2.0,27.0,27.0,8.0,71.0,27.0,0.0,6.0,8.0,84.0,76.0,14.829,48.0,1,36.138992,-120.368484,177.835999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 11:10:03.136000+00:00,2025-02-25T11:10:03.328Z,2025-02-25T11:10:03.328Z
xd72uiRzBM,MOOSPMv3Parser,1740481801,5.24,5.24,3.23,7.17,7.17,3.38,3.38,8.02,8.02,3.38,1156.93,296.8,26121.77,42.01,25.25,4.04,25.35,25.36,8.4,78.3,25.36,0.38,6.0,7.1,84.3,80.0,17.559,112.0,1,36.139038,-120.368355,177.274002,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 11:10:03.374000+00:00,2025-02-25T11:10:03.615Z,2025-02-25T11:10:03.615Z
hWbKwcGPcU,MOOSPMv3Parser,1740481800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,277.0,31821.0,42.0,29.0,4.0,29.0,29.0,8.0,67.0,29.0,0.0,6.0,7.0,83.0,78.0,518.131,81.0,1,36.138943,-120.368408,184.130005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 11:10:03.369000+00:00,2025-02-25T11:10:03.645Z,2025-02-25T11:10:03.645Z
Xmv63SucH0,MOOSPMv3Parser,1740481800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,858.0,235.0,26310.0,38.0,24.0,2.0,24.0,24.0,8.0,78.0,24.0,0.0,6.0,7.0,82.0,81.0,0.048,75.0,1,36.138969,-120.368401,174.347,0,600,58,3,e00fce6808784ceaf209f949,2025-02-25 11:10:03.551000+00:00,2025-02-25T11:10:03.808Z,2025-02-25T11:10:03.808Z
v9kYfHgmrj,MOOSPMv3Parser,1740481801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,827.0,228.0,40954.0,38.0,33.0,2.0,33.0,33.0,8.0,88.0,33.0,0.0,6.0,7.0,84.0,79.0,15.79,56.0,1,36.13905,-120.368362,159.529999,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 11:10:03.616000+00:00,2025-02-25T11:10:03.844Z,2025-02-25T11:10:03.844Z
TkMKe24Bpu,MOOSPMv3Parser,1740481801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,652.0,200.0,26042.0,37.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,6.0,7.0,77.0,81.0,72.519,268.0,1,36.139095,-120.368469,179.199005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 11:10:03.685000+00:00,2025-02-25T11:10:03.919Z,2025-02-25T11:10:03.919Z
JZE3GZNYz8,MOOSPMv3Parser,1740482401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1305.0,344.0,10717.0,49.0,27.0,3.0,27.0,27.0,8.0,73.0,27.0,0.0,7.0,7.0,78.0,76.0,510.508,74.0,1,36.139027,-120.368378,165.688995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 11:20:00.539000+00:00,2025-02-25T11:20:00.706Z,2025-02-25T11:20:00.706Z
ZRDpXJCHz4,MOOSPMv3Parser,1740482400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,966.0,273.0,24360.0,42.0,27.0,3.0,27.0,27.0,8.0,77.0,27.0,1.0,6.0,7.0,84.0,82.0,394.515,119.0,3277,36.139011,-120.368439,160.490997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 11:20:02.080000+00:00,2025-02-25T11:20:02.353Z,2025-02-25T11:20:02.353Z
hjsGYdEdVP,MOOSPMv3Parser,1740482401,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1990.0,595.0,634.0,113.0,58.0,5.0,59.0,59.0,11.0,93.0,59.0,0.0,11.0,11.0,85.0,93.0,106.055,200.0,2,36.785339,-119.773399,114.253998,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 11:20:02.490000+00:00,2025-02-25T11:20:02.677Z,2025-02-25T11:20:02.677Z
jEL5pWPvDq,MOOSPMv3Parser,1740482401,5.17,5.17,3.27,7.3,7.3,3.43,3.43,7.84,7.84,3.43,1188.18,304.1,26100.48,42.45,25.54,3.06,25.64,25.65,8.3,78.9,25.65,0.38,6.0,6.9,83.5,80.3,16.951,118.9,1,36.139038,-120.368355,177.268997,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 11:20:02.870000+00:00,2025-02-25T11:20:03.089Z,2025-02-25T11:20:03.089Z
chq85w8XCN,MOOSPMv3Parser,1740482400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,929.0,264.0,34912.0,40.0,30.0,2.0,30.0,30.0,8.0,72.0,30.0,0.0,6.0,7.0,85.0,76.0,14.851,55.0,1,36.13895,-120.368294,177.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 11:20:02.988000+00:00,2025-02-25T11:20:03.213Z,2025-02-25T11:20:03.213Z
oOoksqcY64,MOOSPMv3Parser,1740482400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1063.0,282.0,31847.0,45.0,30.0,3.0,30.0,30.0,8.0,68.0,30.0,0.0,6.0,7.0,84.0,78.0,518.247,98.0,1,36.138977,-120.368393,173.610001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 11:20:03.058000+00:00,2025-02-25T11:20:03.307Z,2025-02-25T11:20:03.307Z
y0JJWE87qs,MOOSPMv3Parser,1740482401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,686.0,211.0,26069.0,36.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,6.0,7.0,77.0,81.0,72.314,249.0,1,36.138981,-120.36837,171.317993,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 11:20:03.613000+00:00,2025-02-25T11:20:03.842Z,2025-02-25T11:20:03.842Z
lIBJFQjxaG,MOOSPMv3Parser,1740482400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,922.0,253.0,26332.0,43.0,25.0,3.0,25.0,25.0,8.0,79.0,25.0,0.0,6.0,7.0,82.0,81.0,0.035,90.0,1,36.138931,-120.368301,183.348007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 11:20:03.627000+00:00,2025-02-25T11:20:03.846Z,2025-02-25T11:20:03.846Z
fGknW6sZ0c,MOOSPMv3Parser,1740482401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,239.0,40983.0,37.0,33.0,2.0,33.0,33.0,8.0,89.0,33.0,0.0,6.0,7.0,84.0,80.0,15.511,69.0,1,36.138992,-120.368423,185.151001,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 11:20:03.645000+00:00,2025-02-25T11:20:03.898Z,2025-02-25T11:20:03.898Z
ef9OUZfwc0,MOOSPMv3Parser,1740483001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1301.0,347.0,10742.0,54.0,29.0,4.0,29.0,29.0,8.0,73.0,29.0,0.0,7.0,7.0,79.0,77.0,510.536,104.0,1,36.139011,-120.368294,180.802994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 11:29:59.600000+00:00,2025-02-25T11:29:59.814Z,2025-02-25T11:29:59.814Z
kDTjqIDBvJ,MOOSPMv3Parser,1740483000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,993.0,281.0,24385.0,46.0,29.0,4.0,29.0,29.0,8.0,78.0,29.0,1.0,6.0,6.0,82.0,83.0,508.206,141.0,3277,36.138996,-120.36837,168.306,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 11:30:02.086000+00:00,2025-02-25T11:30:02.303Z,2025-02-25T11:30:02.303Z
llvUZ47zvD,MOOSPMv3Parser,1740483001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1239.0,371.0,670.0,72.0,41.0,5.0,41.0,41.0,11.0,93.0,41.0,0.0,11.0,11.0,85.0,93.0,52.451,197.0,2,36.785419,-119.773148,67.135002,10,600,58,3,e00fce6856818e5885f65487,2025-02-25 11:30:02.596000+00:00,2025-02-25T11:30:02.815Z,2025-02-25T11:30:02.815Z
pKzyuDE0PG,MOOSPMv3Parser,1740483000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,998.0,285.0,34938.0,44.0,29.0,2.0,29.0,29.0,8.0,73.0,29.0,0.0,6.0,7.0,84.0,78.0,13.608,65.0,1,36.139008,-120.368477,180.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 11:30:03.009000+00:00,2025-02-25T11:30:03.219Z,2025-02-25T11:30:03.219Z
ok7tlUNEdY,MOOSPMv3Parser,1740483001,5.64,5.64,3.57,7.94,7.94,3.75,3.75,8.57,8.57,3.75,1257.6,323.82,26168.41,45.32,27.98,3.82,28.09,28.09,8.3,79.6,28.09,0.38,6.4,6.9,83.0,81.4,15.852,139.1,1,36.139111,-120.368492,169.251007,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 11:30:03.280000+00:00,2025-02-25T11:30:03.511Z,2025-02-25T11:30:03.511Z
dKg0wEhtGw,MOOSPMv3Parser,1740483000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,308.0,31875.0,51.0,32.0,3.0,32.0,32.0,8.0,69.0,32.0,0.0,6.0,7.0,83.0,79.0,518.264,127.0,1,36.138935,-120.368546,190.787994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 11:30:03.481000+00:00,2025-02-25T11:30:03.690Z,2025-02-25T11:30:03.690Z
jBbLu1BVz9,MOOSPMv3Parser,1740483001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,716.0,219.0,26097.0,36.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,6.0,7.0,78.0,82.0,71.748,293.0,1,36.139,-120.368332,159.391006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 11:30:03.621000+00:00,2025-02-25T11:30:03.844Z,2025-02-25T11:30:03.844Z
H7Y8YcmhBo,MOOSPMv3Parser,1740483001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,911.0,252.0,41013.0,43.0,35.0,3.0,35.0,35.0,8.0,89.0,35.0,0.0,6.0,7.0,83.0,80.0,14.256,86.0,1,36.138958,-120.368378,180.382996,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 11:30:03.847000+00:00,2025-02-25T11:30:04.116Z,2025-02-25T11:30:04.116Z
pQXBnW86O2,MOOSPMv3Parser,1740483000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,935.0,260.0,26357.0,44.0,28.0,3.0,28.0,28.0,8.0,79.0,28.0,0.0,7.0,7.0,82.0,82.0,0.056,116.0,1,36.138897,-120.368408,201.867004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 11:30:03.899000+00:00,2025-02-25T11:30:04.138Z,2025-02-25T11:30:04.138Z
b8FyVrOm2D,MOOSPMv3Parser,1740483601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1375.0,367.0,10770.0,59.0,32.0,4.0,32.0,33.0,8.0,74.0,33.0,0.0,7.0,7.0,79.0,78.0,510.514,109.0,1,36.138966,-120.36837,162.128006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 11:39:59.462000+00:00,2025-02-25T11:39:59.699Z,2025-02-25T11:39:59.699Z
qWFP0ae9qk,MOOSPMv3Parser,1740483600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1063.0,303.0,24411.0,56.0,30.0,4.0,30.0,30.0,8.0,79.0,30.0,1.0,6.0,6.0,84.0,84.0,508.275,148.0,3277,36.139004,-120.368309,161.348999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 11:40:02.022000+00:00,2025-02-25T11:40:02.263Z,2025-02-25T11:40:02.263Z
k9Jq994s3X,MOOSPMv3Parser,1740483601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1247.0,372.0,705.0,68.0,40.0,4.0,41.0,41.0,11.0,93.0,41.0,0.0,11.0,10.0,86.0,93.0,113.694,191.0,1,36.785397,-119.773102,72.285004,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 11:40:02.751000+00:00,2025-02-25T11:40:02.981Z,2025-02-25T11:40:02.981Z
Q6tBKI9jZO,MOOSPMv3Parser,1740483601,6.07,6.07,3.54,9.03,9.03,3.71,3.71,9.71,9.71,3.71,1334.13,348.32,26192.54,54.59,27.69,4.65,27.8,27.81,8.2,80.7,27.81,0.37,6.4,6.8,83.9,82.7,15.158,152.5,1,36.138992,-120.368301,187.634003,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 11:40:02.873000+00:00,2025-02-25T11:40:03.081Z,2025-02-25T11:40:03.081Z
jdXl8yvGAm,MOOSPMv3Parser,1740483600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1013.0,289.0,34966.0,43.0,32.0,2.0,32.0,32.0,8.0,74.0,32.0,0.0,6.0,7.0,85.0,79.0,12.816,76.0,1,36.139,-120.368401,173.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 11:40:03.041000+00:00,2025-02-25T11:40:03.244Z,2025-02-25T11:40:03.244Z
uaUkqMwHai,MOOSPMv3Parser,1740483600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1191.0,325.0,31905.0,50.0,34.0,4.0,35.0,35.0,8.0,69.0,35.0,0.0,6.0,7.0,84.0,79.0,518.228,138.0,1,36.138981,-120.368317,164.690002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 11:40:03.212000+00:00,2025-02-25T11:40:03.429Z,2025-02-25T11:40:03.429Z
UKIngPFbKO,MOOSPMv3Parser,1740483600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,981.0,266.0,26381.0,43.0,29.0,3.0,29.0,29.0,8.0,80.0,29.0,0.0,7.0,7.0,82.0,83.0,0.048,123.0,1,36.139038,-120.368439,167.026001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 11:40:03.454000+00:00,2025-02-25T11:40:03.671Z,2025-02-25T11:40:03.671Z
HATw2f2UF5,MOOSPMv3Parser,1740483601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,776.0,238.0,26127.0,41.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,5.0,7.0,79.0,84.0,71.54,327.0,1,36.139027,-120.368416,190.319,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 11:40:03.765000+00:00,2025-02-25T11:40:03.948Z,2025-02-25T11:40:03.948Z
DLAbC9rMJm,MOOSPMv3Parser,1740483601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,968.0,266.0,41045.0,43.0,36.0,3.0,37.0,37.0,8.0,90.0,37.0,0.0,6.0,7.0,84.0,82.0,13.668,97.0,1,36.138973,-120.368431,162.0,5,600,58,3,e00fce68e88237db75a60608,2025-02-25 11:40:04.019000+00:00,2025-02-25T11:40:04.254Z,2025-02-25T11:40:04.254Z
fW6mwMTezf,MOOSPMv3Parser,1740484201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,369.0,10797.0,62.0,32.0,6.0,32.0,32.0,8.0,73.0,32.0,0.0,7.0,7.0,79.0,77.0,510.489,119.0,1,36.139053,-120.368393,172.384003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 11:49:59.293000+00:00,2025-02-25T11:49:59.640Z,2025-02-25T11:49:59.640Z
7Vm5Rf9mFy,MOOSPMv3Parser,1740484200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,5.0,1068.0,303.0,24438.0,52.0,32.0,4.0,32.0,32.0,8.0,78.0,32.0,1.0,6.0,6.0,83.0,83.0,508.199,159.0,3277,36.138939,-120.368378,173.078003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 11:50:02.032000+00:00,2025-02-25T11:50:02.265Z,2025-02-25T11:50:02.265Z
Y8CV6yFYxd,MOOSPMv3Parser,1740484201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1243.0,372.0,740.0,73.0,41.0,3.0,41.0,41.0,11.0,93.0,41.0,0.0,11.0,10.0,86.0,93.0,97.876,200.0,1,36.785412,-119.773117,55.105999,11,600,58,3,e00fce6856818e5885f65487,2025-02-25 11:50:02.513000+00:00,2025-02-25T11:50:02.766Z,2025-02-25T11:50:02.766Z
6pND9k148U,MOOSPMv3Parser,1740484201,6.3,6.3,3.79,8.82,8.82,3.98,3.98,9.35,9.35,3.98,1385.35,351.2,26218.41,50.32,29.7,3.84,29.82,29.82,8.2,79.8,29.83,0.37,6.3,6.8,83.0,81.1,14.296,162.7,1,36.139011,-120.368195,177.686005,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 11:50:03.202000+00:00,2025-02-25T11:50:03.406Z,2025-02-25T11:50:03.406Z
LrdFJswDRG,MOOSPMv3Parser,1740484200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1034.0,297.0,34997.0,48.0,35.0,2.0,35.0,35.0,8.0,73.0,35.0,0.0,6.0,7.0,84.0,77.0,11.849,88.0,1,36.138996,-120.36834,177.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 11:50:03.227000+00:00,2025-02-25T11:50:03.486Z,2025-02-25T11:50:03.486Z
QyI9EtkVKn,MOOSPMv3Parser,1740484200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1178.0,318.0,31882.0,51.0,34.0,4.0,34.0,34.0,8.0,69.0,34.0,0.0,6.0,7.0,84.0,79.0,518.052,157.0,1,36.138981,-120.368317,164.688004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 11:50:03.313000+00:00,2025-02-25T11:50:03.568Z,2025-02-25T11:50:03.568Z
6vFniKIDZa,MOOSPMv3Parser,1740484200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1038.0,288.0,26407.0,45.0,29.0,3.0,29.0,29.0,8.0,80.0,29.0,0.0,6.0,7.0,82.0,82.0,0.064,134.0,1,36.138958,-120.36837,158.882004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 11:50:03.626000+00:00,2025-02-25T11:50:03.855Z,2025-02-25T11:50:03.855Z
sExTXCQd2Y,MOOSPMv3Parser,1740484201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,800.0,245.0,26158.0,44.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,5.0,7.0,79.0,82.0,71.279,337.0,1,36.138912,-120.368271,177.895996,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 11:50:03.692000+00:00,2025-02-25T11:50:03.891Z,2025-02-25T11:50:03.891Z
CQvpFNz2BC,MOOSPMv3Parser,1740484201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,949.0,262.0,41079.0,44.0,39.0,2.0,39.0,39.0,8.0,90.0,39.0,0.0,6.0,7.0,83.0,80.0,13.236,108.0,1,36.138973,-120.368431,161.994003,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 11:50:03.909000+00:00,2025-02-25T11:50:04.111Z,2025-02-25T11:50:04.111Z
Tazac5dWPA,MOOSPMv3Parser,1740484801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1439.0,378.0,10825.0,65.0,32.0,5.0,32.0,32.0,8.0,74.0,32.0,0.0,7.0,7.0,78.0,77.0,510.544,138.0,1,36.139011,-120.368362,189.158005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 11:59:59.195000+00:00,2025-02-25T11:59:59.411Z,2025-02-25T11:59:59.411Z
