objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0okfJtyLlw,MOOSPMv3Parser,1743444600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,126.0,29.0,45048.0,4.0,3.0,0.0,3.0,3.0,19.0,69.0,3.0,0.0,19.0,21.0,57.0,53.0,33.385,74.0,1.0,36.138947,-120.368362,195.891006,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 18:10:02.685000+00:00,2025-03-31T18:10:02.879Z,2025-03-31T18:10:02.879Z
Nz1kxlzPza,MOOSPMv3Parser,1743444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,29.0,66159.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,19.0,20.0,59.0,56.0,92.811,49.0,2.0,36.138824,-120.368362,174.348007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 18:10:02.743000+00:00,2025-03-31T18:10:02.938Z,2025-03-31T18:10:02.938Z
IaF5l2Gh4q,MOOSPMv3Parser,1743444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,34.0,25969.0,5.0,4.0,0.0,4.0,4.0,19.0,50.0,4.0,0.0,18.0,20.0,59.0,54.0,516.237,41.0,2.0,36.139,-120.368355,177.830002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 18:10:02.935000+00:00,2025-03-31T18:10:03.123Z,2025-03-31T18:10:03.123Z
2jxaHOIxmf,MOOSPMv3Parser,1743444601,11.74,11.53,0.35,11.9,11.9,0.38,0.4,11.94,11.94,0.4,4659.69,789.09,21480.99,4.15,2.74,0.16,2.77,2.77,18.6,66.9,2.77,0.45,19.1,19.7,56.5,58.9,41.51,130.7,1.0,36.139023,-120.368362,167.334,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 18:10:03.032000+00:00,2025-03-31T18:10:03.206Z,2025-03-31T18:10:03.206Z
HKB9E4V1vF,MOOSPMv3Parser,1743444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,40.0,103890.0,5.0,3.0,0.0,3.0,3.0,19.0,55.0,3.0,0.0,19.0,21.0,59.0,51.0,43.871,93.0,1.0,36.138992,-120.368408,189.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 18:10:03.039000+00:00,2025-03-31T18:10:03.249Z,2025-03-31T18:10:03.249Z
0SELZYmGS8,MOOSPMv3Parser,1743444600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,48.0,8.0,3.0,3.0,0.0,3.0,3.0,19.0,49.0,3.0,0.0,18.0,19.0,60.0,55.0,32.347,102.0,4.0,36.13903,-120.368347,173.173004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 18:10:03.095000+00:00,2025-03-31T18:10:03.308Z,2025-03-31T18:10:03.308Z
IgQ8UzpL8n,MOOSPMv3Parser,1743444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,34.0,23141.0,5.0,3.0,0.0,3.0,3.0,19.0,57.0,3.0,0.0,18.0,20.0,59.0,55.0,512.544,80.0,3277.0,36.139,-120.368362,169.285995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 18:10:03.554000+00:00,2025-03-31T18:10:03.748Z,2025-03-31T18:10:03.748Z
sx373nUPnR,MOOSPMv3Parser,1743444601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,104.3,30.65,11451686.0,3.58,6553.5,0.28,6553.5,6553.5,17.8,61.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 18:10:03.647000+00:00,2025-03-31T18:10:03.867Z,2025-03-31T18:10:03.867Z
jaTqT4wfvV,MOOSPMv3Parser,1743445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,27.0,66163.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,19.0,20.0,56.0,53.0,90.707,49.0,2.0,36.138908,-120.368324,165.048004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 18:20:02.705000+00:00,2025-03-31T18:20:02.933Z,2025-03-31T18:20:02.933Z
0mMmc9gpU5,MOOSPMv3Parser,1743445200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,29.0,45051.0,4.0,3.0,0.0,3.0,3.0,20.0,69.0,3.0,0.0,20.0,22.0,57.0,53.0,32.864,71.0,1.0,36.138901,-120.36834,199.151001,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 18:20:02.761000+00:00,2025-03-31T18:20:03.121Z,2025-03-31T18:20:03.121Z
vzB8zg8tZK,MOOSPMv3Parser,1743445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,36.0,103894.0,5.0,3.0,0.0,3.0,3.0,20.0,56.0,3.0,0.0,20.0,22.0,58.0,53.0,43.237,84.0,1.0,36.138947,-120.368416,162.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 18:20:02.809000+00:00,2025-03-31T18:20:03.226Z,2025-03-31T18:20:03.226Z
IXAqOZdKsC,MOOSPMv3Parser,1743445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,35.0,25972.0,5.0,4.0,0.0,4.0,4.0,19.0,50.0,4.0,0.0,19.0,20.0,57.0,53.0,516.204,36.0,2.0,36.139,-120.368378,166.966995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 18:20:02.987000+00:00,2025-03-31T18:20:03.317Z,2025-03-31T18:20:03.317Z
cjrxCEVbVr,MOOSPMv3Parser,1743445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,34.0,23144.0,3.0,3.0,0.0,3.0,3.0,19.0,57.0,3.0,0.0,19.0,21.0,57.0,54.0,512.523,73.0,3277.0,36.138924,-120.368431,183.248001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 18:20:03.047000+00:00,2025-03-31T18:20:03.379Z,2025-03-31T18:20:03.379Z
lgTChxWTQi,MOOSPMv3Parser,1743445201,19.05,16.05,0.31,19.2,17.99,0.32,0.32,19.23,18.95,0.32,5937.07,1211.5,21483.06,4.61,2.41,0.17,2.42,2.42,19.0,68.4,2.42,0.44,20.1,20.1,55.8,60.2,40.331,110.8,1.0,36.138954,-120.368408,169.184998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 18:20:03.249000+00:00,2025-03-31T18:20:03.515Z,2025-03-31T18:20:03.515Z
lG2K8ZhRqa,MOOSPMv3Parser,1743445201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,98.8,28.93,11458342.0,3.74,6553.5,0.16,6553.5,6553.5,18.2,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 18:20:03.642000+00:00,2025-03-31T18:20:03.838Z,2025-03-31T18:20:03.838Z
EBvXDf36CO,MOOSPMv3Parser,1743445200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,47.0,11.0,3.0,3.0,0.0,3.0,3.0,19.0,48.0,3.0,0.0,19.0,20.0,58.0,53.0,32.116,104.0,2.0,36.139008,-120.368385,178.169998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 18:20:03.714000+00:00,2025-03-31T18:20:03.910Z,2025-03-31T18:20:03.910Z
D2t0O34x8y,MOOSPMv3Parser,1743445200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,53.0,50642.0,6.0,6.0,0.0,6.0,6.0,17.0,84.0,6.0,0.0,17.0,18.0,74.0,74.0,509.25,153.0,1.0,36.785435,-119.773125,63.550999,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 18:20:05.473000+00:00,2025-03-31T18:20:05.643Z,2025-03-31T18:20:05.643Z
n6gtnPBGj0,MOOSPMv3Parser,1743445800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,43.0,50647.0,5.0,5.0,0.0,5.0,5.0,17.0,83.0,5.0,0.0,17.0,18.0,74.0,73.0,509.34,148.0,1.0,36.785465,-119.77314,81.575996,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 18:30:00.248000+00:00,2025-03-31T18:30:00.523Z,2025-03-31T18:30:00.523Z
jcY1IeBVGn,MOOSPMv3Parser,1743445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.0,66166.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,20.0,21.0,52.0,49.0,85.422,50.0,2.0,36.13876,-120.368271,187.768997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 18:30:02.663000+00:00,2025-03-31T18:30:02.883Z,2025-03-31T18:30:02.883Z
BtJ5iYTxX5,MOOSPMv3Parser,1743445800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,46.0,14.0,3.0,3.0,0.0,3.0,3.0,19.0,45.0,3.0,0.0,19.0,20.0,54.0,48.0,34.36,82.0,2.0,36.138912,-120.368378,164.242996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 18:30:02.549000+00:00,2025-03-31T18:30:02.894Z,2025-03-31T18:30:02.894Z
LlAJlfbA5a,MOOSPMv3Parser,1743445800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,31.0,45055.0,5.0,4.0,0.0,4.0,4.0,20.0,60.0,4.0,0.0,20.0,22.0,51.0,47.0,34.56,62.0,1.0,36.138901,-120.36834,199.149002,0,600,58,3,e00fce68e88237db75a60608,2025-03-31 18:30:02.785000+00:00,2025-03-31T18:30:02.992Z,2025-03-31T18:30:02.992Z
i1PfKUSn1d,MOOSPMv3Parser,1743445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,32.0,25975.0,5.0,4.0,0.0,4.0,4.0,19.0,45.0,4.0,0.0,19.0,21.0,53.0,49.0,516.08,39.0,2.0,36.138966,-120.36837,173.856995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 18:30:02.866000+00:00,2025-03-31T18:30:03.113Z,2025-03-31T18:30:03.113Z
mHCkqhH7Dv,MOOSPMv3Parser,1743445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,31.0,103896.0,3.0,3.0,0.0,3.0,3.0,20.0,48.0,3.0,0.0,20.0,22.0,52.0,45.0,45.748,86.0,1.0,36.139023,-120.368408,177.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 18:30:02.888000+00:00,2025-03-31T18:30:03.125Z,2025-03-31T18:30:03.125Z
JvdrE3SJGT,MOOSPMv3Parser,1743445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,31.0,23147.0,4.0,3.0,0.0,3.0,3.0,20.0,50.0,3.0,1.0,19.0,21.0,52.0,49.0,512.515,68.0,3277.0,36.138992,-120.368378,179.483994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 18:30:03.187000+00:00,2025-03-31T18:30:03.375Z,2025-03-31T18:30:03.375Z
UvtIJvuT7w,MOOSPMv3Parser,1743445801,19.77,16.99,0.33,19.92,18.99,0.36,0.36,19.95,19.95,0.36,7513.06,1258.21,21485.36,4.18,2.64,0.16,2.65,2.65,19.3,59.1,2.66,0.44,20.1,20.6,50.3,51.8,42.685,106.7,1.0,36.138988,-120.368446,169.932999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 18:30:02.954000+00:00,2025-03-31T18:30:03.504Z,2025-03-31T18:30:03.504Z
XEIYoqxiFD,MOOSPMv3Parser,1743445801,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,99.56,29.24,11464998.0,4.57,6553.5,0.18,6553.5,6553.5,18.5,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 18:30:03.788000+00:00,2025-03-31T18:30:03.996Z,2025-03-31T18:30:03.996Z
0zLqobLQph,MOOSPMv3Parser,1743446400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,51.0,50651.0,5.0,5.0,0.0,5.0,5.0,17.0,84.0,5.0,0.0,17.0,18.0,77.0,76.0,509.215,139.0,1.0,36.785408,-119.77314,77.936996,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 18:40:00.961000+00:00,2025-03-31T18:40:01.163Z,2025-03-31T18:40:01.163Z
Sla2TjDPoF,MOOSPMv3Parser,1743446401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,29.0,103900.0,4.0,3.0,0.0,3.0,3.0,20.0,48.0,3.0,0.0,19.0,22.0,54.0,45.0,47.487,56.0,1.0,36.139015,-120.368332,203.778,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 18:40:02.655000+00:00,2025-03-31T18:40:02.848Z,2025-03-31T18:40:02.848Z
svqwPlj9KC,MOOSPMv3Parser,1743446401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,22.0,66169.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,20.0,21.0,52.0,49.0,81.744,50.0,2.0,36.138897,-120.368355,189.587997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-31 18:40:02.756000+00:00,2025-03-31T18:40:02.978Z,2025-03-31T18:40:02.978Z
stlkF6JklB,MOOSPMv3Parser,1743446400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,29.0,45058.0,4.0,4.0,0.0,4.0,4.0,20.0,58.0,4.0,0.0,19.0,22.0,53.0,46.0,36.105,39.0,1.0,36.138885,-120.368294,193.617996,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 18:40:02.755000+00:00,2025-03-31T18:40:03.109Z,2025-03-31T18:40:03.109Z
XDcFfV48BC,MOOSPMv3Parser,1743446401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,28.0,25978.0,6.0,3.0,0.0,3.0,3.0,19.0,44.0,3.0,0.0,18.0,21.0,54.0,48.0,516.133,17.0,2.0,36.138962,-120.36834,154.983994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 18:40:02.952000+00:00,2025-03-31T18:40:03.146Z,2025-03-31T18:40:03.146Z
4gCLXIAXH4,MOOSPMv3Parser,1743446400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,45.0,16.0,3.0,3.0,0.0,3.0,3.0,19.0,44.0,3.0,0.0,18.0,20.0,55.0,48.0,34.993,75.0,1.0,36.138966,-120.368355,174.167007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 18:40:02.980000+00:00,2025-03-31T18:40:03.167Z,2025-03-31T18:40:03.167Z
0MKPMTRgQv,MOOSPMv3Parser,1743446401,0.46,0.46,0.34,0.66,0.66,0.36,0.36,0.68,0.68,0.36,1063.71,83.78,21487.72,4.41,2.65,0.53,2.67,2.67,19.3,57.2,2.67,0.44,19.3,20.6,53.1,51.8,44.079,60.0,1.8,36.139076,-120.368423,165.382004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 18:40:03.103000+00:00,2025-03-31T18:40:03.317Z,2025-03-31T18:40:03.317Z
AmjEIKh9sO,MOOSPMv3Parser,1743446401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,28.0,23149.0,4.0,3.0,0.0,3.0,3.0,19.0,49.0,3.0,1.0,19.0,21.0,54.0,48.0,512.587,41.0,3277.0,36.13916,-120.368355,198.908005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 18:40:03.295000+00:00,2025-03-31T18:40:03.489Z,2025-03-31T18:40:03.489Z
wBQYIO7Fpq,MOOSPMv3Parser,1743446401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,79.45,23.45,11471654.0,2.98,6553.5,0.22,6553.5,6553.5,18.5,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 18:40:03.448000+00:00,2025-03-31T18:40:03.689Z,2025-03-31T18:40:03.689Z
G7pGKfxeXj,MOOSPMv3Parser,1743447000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,50.0,50740.0,4.0,5.0,0.0,5.0,5.0,16.0,81.0,5.0,0.0,17.0,17.0,72.0,72.0,509.207,128.0,1.0,36.785446,-119.773102,89.75,8,599,58,3,e00fce6856818e5885f65487,2025-03-31 18:50:00.317000+00:00,2025-03-31T18:50:00.498Z,2025-03-31T18:50:00.498Z
Bac3guhFNz,MOOSPMv3Parser,1743447000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,30.0,45063.0,4.0,5.0,0.0,5.0,5.0,21.0,58.0,5.0,0.0,20.0,23.0,48.0,45.0,34.761,51.0,2.0,36.138935,-120.36834,186.022995,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 18:50:02.665000+00:00,2025-03-31T18:50:02.872Z,2025-03-31T18:50:02.872Z
xVNFryx5O6,MOOSPMv3Parser,1743447001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,87.0,25.0,66173.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,20.0,22.0,54.0,50.0,80.662,50.0,2.0,36.138813,-120.368408,198.296005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 18:50:02.734000+00:00,2025-03-31T18:50:02.976Z,2025-03-31T18:50:02.976Z
CEchzv4ztr,MOOSPMv3Parser,1743447001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,32.0,25981.0,5.0,4.0,0.0,4.0,4.0,20.0,44.0,4.0,0.0,20.0,21.0,51.0,49.0,516.104,18.0,2.0,36.139004,-120.368324,186.121002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 18:50:03.047000+00:00,2025-03-31T18:50:03.220Z,2025-03-31T18:50:03.220Z
uYyQqSgd4Y,MOOSPMv3Parser,1743447001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,103904.0,3.0,4.0,0.0,4.0,4.0,21.0,47.0,4.0,0.0,21.0,23.0,50.0,43.0,46.069,68.0,1.0,36.138973,-120.368401,198.563004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 18:50:03.057000+00:00,2025-03-31T18:50:03.259Z,2025-03-31T18:50:03.259Z
zpkIFMB8KH,MOOSPMv3Parser,1743447001,0.01,0.01,0.43,0.05,0.05,0.45,0.46,0.05,0.05,0.46,378.08,39.17,21490.65,4.24,3.35,0.28,3.36,3.37,20.0,55.6,3.37,0.44,21.0,21.5,47.2,49.5,42.78,65.3,2.0,36.139137,-120.36821,201.057007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 18:50:03.081000+00:00,2025-03-31T18:50:03.315Z,2025-03-31T18:50:03.315Z
T7hq4t1eCZ,MOOSPMv3Parser,1743447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,46.0,19.0,3.0,4.0,0.0,4.0,4.0,20.0,44.0,4.0,0.0,20.0,21.0,51.0,47.0,34.9,100.0,1.0,36.138981,-120.368385,163.690002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 18:50:03.178000+00:00,2025-03-31T18:50:03.438Z,2025-03-31T18:50:03.438Z
J8ydH4LXTn,MOOSPMv3Parser,1743447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,30.0,23152.0,5.0,3.0,0.0,3.0,3.0,20.0,48.0,3.0,1.0,20.0,22.0,50.0,46.0,512.564,42.0,3277.0,36.13916,-120.368355,198.906998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 18:50:03.330000+00:00,2025-03-31T18:50:03.521Z,2025-03-31T18:50:03.521Z
iiaQ3xODGF,MOOSPMv3Parser,1743447001,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.09,0.09,6553.5,89.45,25.56,11478310.0,3.93,6553.5,0.47,6553.5,6553.5,19.1,53.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 18:50:03.565000+00:00,2025-03-31T18:50:03.785Z,2025-03-31T18:50:03.785Z
