objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SnaZSQxbtJ,MOOSPMv3Parser,1747120800,0,0,0.61,0.05,0.05,0.86,1.05,0.07,0.07,1.14,217.54,27.38,18644.8,4.26,4.56,0.34,4.79,4.84,14.0,31.0,4.85,0.72,12.9,14.3,44.8,43.0,22.875,17.1,11.9,36.139088,-120.36834,169.132996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 07:20:03.064000+00:00,2025-05-13T07:20:03.285Z,2025-05-13T07:20:03.285Z
tNnTCuv2xQ,MOOSPMv3Parser,1747120801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,29.0,705.0,7.0,5.0,0.0,6.0,6.0,14.0,29.0,6.0,1.0,13.0,14.0,45.0,42.0,516.871,14.0,43.0,36.139027,-120.368355,168.251007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 07:20:09.842000+00:00,2025-05-13T07:20:10.136Z,2025-05-13T07:20:10.136Z
kzb9wFCdRa,MOOSPMv3Parser,1747121400,1,1,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,331.0,96.0,141518.0,17.0,15.0,1.0,16.0,16.0,13.0,64.0,16.0,1.0,14.0,13.0,61.0,65.0,508.832,155.0,32.0,36.785362,-119.773079,67.535004,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 07:29:57.516000+00:00,2025-05-13T07:29:57.703Z,2025-05-13T07:29:57.703Z
ydUPaITKcl,MOOSPMv3Parser,1747121400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,257.0,44.0,19345.0,5.0,4.0,1.0,4.0,4.0,15.0,33.0,4.0,1.0,17.0,16.0,35.0,40.0,511.086,39.0,94.0,36.138908,-120.368309,170.266998,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-13 07:29:58.509000+00:00,2025-05-13T07:29:58.731Z,2025-05-13T07:29:58.731Z
nqZ651tDyI,MOOSPMv3Parser,1747121400,0,0,0.54,0.01,0.01,0.75,0.91,0.01,0.01,0.98,211.11,26.15,18648.0,3.7,3.98,0.31,4.19,4.22,13.8,32.2,4.23,0.72,12.7,14.0,46.5,44.7,22.731,25.1,10.5,36.13908,-120.368416,159.813004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 07:30:03.170000+00:00,2025-05-13T07:30:03.390Z,2025-05-13T07:30:03.390Z
7fFAfiOCGS,MOOSPMv3Parser,1747121401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,30.0,709.0,6.0,5.0,1.0,5.0,5.0,14.0,30.0,5.0,1.0,13.0,14.0,47.0,44.0,516.787,26.0,36.0,36.139027,-120.368355,168.25,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 07:30:16.683000+00:00,2025-05-13T07:30:16.935Z,2025-05-13T07:30:16.935Z
PsMNgUtIBH,MOOSPMv3Parser,1747122000,1,1,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,319.0,94.0,141528.0,18.0,14.0,2.0,16.0,16.0,13.0,65.0,16.0,1.0,14.0,13.0,62.0,66.0,508.782,178.0,27.0,36.785385,-119.773079,72.0,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 07:39:57.375000+00:00,2025-05-13T07:39:57.558Z,2025-05-13T07:39:57.558Z
lrGKP4S3hm,MOOSPMv3Parser,1747122000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,40.0,19317.0,5.0,6.0,1.0,6.0,6.0,15.0,34.0,6.0,1.0,17.0,15.0,36.0,41.0,511.058,49.0,94.0,36.138878,-120.368248,169.662003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 07:39:58.418000+00:00,2025-05-13T07:39:58.669Z,2025-05-13T07:39:58.669Z
3GyYQjbZEH,MOOSPMv3Parser,1747122000,0,0,0.61,0.01,0.01,0.84,1.02,0.08,0.08,1.1,225.56,27.74,18651.66,4.57,4.52,0.55,4.75,4.79,13.6,33.0,4.8,0.72,12.4,13.7,47.5,45.4,22.51,25.8,10.0,36.139046,-120.368408,164.565994,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 07:40:03.047000+00:00,2025-05-13T07:40:03.392Z,2025-05-13T07:40:03.392Z
SRVNcdYnNg,MOOSPMv3Parser,1747122001,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,35.0,712.0,8.0,4.0,1.0,5.0,5.0,14.0,31.0,5.0,1.0,12.0,14.0,48.0,45.0,517.064,26.0,35.0,36.138973,-120.368401,177.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 07:40:03.310000+00:00,2025-05-13T07:40:03.521Z,2025-05-13T07:40:03.521Z
OFDm5kGOIx,MOOSPMv3Parser,1747122600,1,1,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,307.0,88.0,141301.0,15.0,14.0,2.0,15.0,15.0,13.0,67.0,15.0,1.0,14.0,13.0,63.0,67.0,508.809,200.0,23.0,36.785385,-119.773079,72.000999,0,600,58,3,e00fce6856818e5885f65487,2025-05-13 07:49:57.652000+00:00,2025-05-13T07:49:57.828Z,2025-05-13T07:49:57.828Z
EQJz3hyRmf,MOOSPMv3Parser,1747122600,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,449.0,80.0,19322.0,7.0,6.0,1.0,7.0,7.0,15.0,36.0,7.0,1.0,17.0,15.0,37.0,43.0,511.055,61.0,86.0,36.138683,-120.368355,136.352997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 07:49:58.462000+00:00,2025-05-13T07:49:58.729Z,2025-05-13T07:49:58.729Z
BGEJfxb3XF,MOOSPMv3Parser,1747122600,0,0,0.6,0.07,0.07,0.86,1.04,0.12,0.12,1.14,260.64,34.87,18655.23,5.16,4.46,0.67,4.7,4.75,13.4,35.2,4.76,0.73,12.1,13.4,50.4,48.0,22.819,42.2,9.0,36.13905,-120.368385,161.382996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 07:50:02.922000+00:00,2025-05-13T07:50:03.211Z,2025-05-13T07:50:03.211Z
U38NEaG0de,MOOSPMv3Parser,1747122601,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,160.0,33.0,716.0,8.0,5.0,1.0,6.0,6.0,13.0,33.0,6.0,1.0,12.0,13.0,50.0,48.0,517.114,54.0,28.0,36.139004,-120.368378,172.348007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 07:50:03.458000+00:00,2025-05-13T07:50:03.693Z,2025-05-13T07:50:03.693Z
2C0PhkZS5C,MOOSPMv3Parser,1747123200,1,1,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,289.0,84.0,141545.0,16.0,13.0,1.0,14.0,15.0,13.0,68.0,15.0,1.0,13.0,12.0,64.0,67.0,508.76,232.0,19.0,36.785412,-119.773102,56.457001,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 07:59:57.457000+00:00,2025-05-13T07:59:57.719Z,2025-05-13T07:59:57.719Z
