objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pL88vVssgg,MOOSPMv3Parser,1692517200,18.0,18.0,9.0,27.0,27.0,9.0,9.0,29.0,29.0,9.0,3554.0,942.0,17750.0,162.0,69.0,11.0,69.0,69.0,22.0,72.0,69.0,0.0,23.0,23.0,85.0,81.0,0.927,356.0,1.0,36.634304,-120.382317,33.075001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 07:40:04.112000+00:00,2023-08-20T07:40:04.340Z,2023-08-20T07:40:04.340Z
DTCAqEjs8o,MOOSPMv3Parser,1692517201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2330.0,614.0,105546.0,97.0,47.0,5.0,47.0,47.0,21.0,71.0,47.0,0.0,22.0,23.0,81.0,77.0,7.966,391.0,1.0,36.010532,-120.140305,230.774994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-20 07:40:04.799000+00:00,2023-08-20T07:40:04.990Z,2023-08-20T07:40:04.990Z
QEB6i9PXat,MOOSPMv3Parser,1692517201,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2208.0,610.0,20847.0,113.0,52.0,6.0,53.0,53.0,21.0,70.0,53.0,0.0,22.0,22.0,88.0,82.0,0.003,313.0,1.0,35.613258,-119.689621,56.166,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 07:40:04.793000+00:00,2023-08-20T07:40:04.996Z,2023-08-20T07:40:04.996Z
WREIMLpSE2,MOOSPMv3Parser,1692517801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1158.0,341.0,160554.0,49.0,26.0,2.0,26.0,26.0,23.0,55.0,26.0,0.0,25.0,25.0,61.0,59.0,12.207,326.0,2.0,36.785423,-119.773094,67.957001,11,600,58,3,e00fce6856818e5885f65487,2023-08-20 07:50:00.421000+00:00,2023-08-20T07:50:00.621Z,2023-08-20T07:50:00.621Z
8yPkw5Aae7,MOOSPMv3Parser,1692517801,5.31,5.31,3.55,7.45,7.45,3.72,3.72,7.61,7.61,3.72,1052.09,311.2,21500.46,44.49,27.78,1.81,27.89,27.89,21.6,63.6,27.89,0.39,23.5,23.4,66.9,66.0,14.932,400.8,1.0,35.135937,-119.458931,273.696991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 07:50:01.870000+00:00,2023-08-20T07:50:02.070Z,2023-08-20T07:50:02.070Z
RSlPxmL8dv,MOOSPMv3Parser,1692517801,9.85,9.85,5.9,13.58,13.58,6.19,6.19,14.01,14.01,6.19,1920.12,517.31,116766.51,79.13,46.22,3.29,46.36,46.37,22.1,62.7,46.37,0.43,23.3,23.8,74.1,70.5,2.307,493.0,3276.7,1.8e-05,-0.006386,0.0,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 07:50:02.660000+00:00,2023-08-20T07:50:02.893Z,2023-08-20T07:50:02.893Z
h0xvmgP9os,MOOSPMv3Parser,1692517800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2780.0,803.0,118393.0,152.0,71.0,10.0,71.0,71.0,21.0,76.0,71.0,0.0,23.0,23.0,90.0,89.0,6.224,438.0,3277.0,36.503136,-120.325424,49.259998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 07:50:02.792000+00:00,2023-08-20T07:50:02.973Z,2023-08-20T07:50:02.973Z
ANkZpEVbU2,MOOSPMv3Parser,1692517801,14.24,14.24,7.23,20.58,20.58,7.58,7.58,21.62,21.62,7.58,2785.1,739.64,4780.14,120.33,56.55,8.06,56.77,56.78,20.7,71.0,56.78,0.39,21.4,22.3,86.5,81.3,4.838,279.1,1.0,36.138992,-120.368256,179.559006,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 07:50:02.883000+00:00,2023-08-20T07:50:03.077Z,2023-08-20T07:50:03.077Z
0dlmF2zARA,MOOSPMv3Parser,1692517800,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2826.0,876.0,170299.0,160.0,84.0,7.0,84.0,84.0,0.0,0.0,84.0,0.0,22.0,22.0,83.0,84.0,9.898,319.0,1.0,36.433945,-119.922752,39.271,10,599,58,3,e00fce6876826e255108c6bd,2023-08-20 07:50:03.127000+00:00,2023-08-20T07:50:03.326Z,2023-08-20T07:50:03.326Z
mx06KiQfQU,MOOSPMv3Parser,1692517800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1183.0,322.0,213387.0,46.0,24.0,3.0,25.0,25.0,23.0,51.0,25.0,0.0,24.0,25.0,62.0,59.0,9.81,258.0,2.0,36.529247,-119.293434,78.698997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 07:50:03.546000+00:00,2023-08-20T07:50:03.724Z,2023-08-20T07:50:03.724Z
4pHbQJpqs5,MOOSPMv3Parser,1692517800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2300.0,638.0,86650.0,98.0,43.0,6.0,44.0,44.0,22.0,62.0,44.0,0.0,24.0,24.0,71.0,69.0,5.419,237.0,1.0,35.955257,-119.036674,126.901001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 07:50:03.681000+00:00,2023-08-20T07:50:03.878Z,2023-08-20T07:50:03.878Z
rGsAFF5IHp,MOOSPMv3Parser,1692517800,18.0,18.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3463.0,915.0,17807.0,156.0,67.0,10.0,67.0,67.0,22.0,72.0,67.0,0.0,23.0,24.0,84.0,80.0,1.229,354.0,1.0,36.634304,-120.382362,22.583,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 07:50:03.914000+00:00,2023-08-20T07:50:04.112Z,2023-08-20T07:50:04.112Z
fCWhv70u1p,MOOSPMv3Parser,1692517801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1865.0,538.0,100987.0,89.0,53.0,6.0,53.0,53.0,21.0,72.0,53.0,0.0,21.0,23.0,90.0,78.0,4.905,222.0,1.0,36.130119,-120.333862,182.712997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 07:50:04.617000+00:00,2023-08-20T07:50:04.810Z,2023-08-20T07:50:04.810Z
78XawSiw9z,MOOSPMv3Parser,1692517801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2080.0,577.0,20890.0,101.0,49.0,5.0,49.0,49.0,20.0,70.0,49.0,0.0,22.0,22.0,86.0,81.0,0.002,291.0,1.0,35.613255,-119.689568,66.125,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 07:50:04.731000+00:00,2023-08-20T07:50:04.967Z,2023-08-20T07:50:04.967Z
Kx7prIZtQ4,MOOSPMv3Parser,1692517801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2309.0,607.0,105588.0,97.0,48.0,4.0,49.0,49.0,21.0,70.0,49.0,0.0,22.0,22.0,79.0,75.0,12.636,355.0,1.0,36.010582,-120.140305,211.884003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-20 07:50:04.792000+00:00,2023-08-20T07:50:04.980Z,2023-08-20T07:50:04.980Z
