objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HU38ynJXwF,MOOSPMv3Parser,1757148001,10,10,8,15,15,8,8,15,15,8,1816,543,223427,89,60,4,60,60,22,27,60,0,24,24,35,36,18.636,269,1,35.613255,-119.689545,70.448997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 08:40:02.481000+00:00,2025-09-06T08:40:02.691Z,2025-09-06T08:40:02.691Z
HqtC8jZBCZ,MOOSPMv3Parser,1757148000,9,9,8,14,14,8,8,14,14,8,1756,504,119644,89,60,4,60,60,22,41,60,0,24,24,48,48,0.001,91,5,36.037682,-120.173203,220.582001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 08:40:02.736000+00:00,2025-09-06T08:40:02.909Z,2025-09-06T08:40:02.909Z
RitIG2we81,MOOSPMv3Parser,1757148001,10,10,24,29,29,27,28,31,31,28,641,555,76530,136,185,14,187,187,11,59,188,1,9,9,78,75,12.876,89,1,40.594124,-105.075813,1519.198975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 08:40:03.662000+00:00,2025-09-06T08:40:03.808Z,2025-09-06T08:40:03.808Z
okQGkDEiGB,MOOSPMv3Parser,1757148000,7,7,7,10,10,7,7,11,11,7,1599,387,92769,65,52,4,52,52,23,40,52,0,24,25,49,47,38.569,35,4,36.00536,-120.117485,179.201004,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 08:40:03.847000+00:00,2025-09-06T08:40:04.069Z,2025-09-06T08:40:04.069Z
bcMbFmEZQH,MOOSPMv3Parser,1757148600,13,13,9,19,19,10,10,20,20,10,2642,696,313322,119,74,5,74,74,21,38,74,0,21,22,49,48,14.959,148,3277,35.949589,-119.049934,132.552994,0,600,58,3,e00fce6858b443fd80f27170,2025-09-06 08:50:01.834000+00:00,2025-09-06T08:50:02.032Z,2025-09-06T08:50:02.032Z
9iup1WGfLv,MOOSPMv3Parser,1757148601,10,10,7,13,13,8,8,14,14,8,1716,511,223478,82,58,3,59,59,22,27,59,0,24,24,35,36,17.335,279,1,35.613285,-119.689644,51.570999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 08:50:02.263000+00:00,2025-09-06T08:50:02.439Z,2025-09-06T08:50:02.439Z
XYjtJztDeZ,MOOSPMv3Parser,1757148600,15,15,11,23,23,12,12,24,24,12,2659,767,435922,154,87,9,88,88,20,61,88,0,20,21,69,65,9.455,181,3277,36.526581,-119.290314,76.200996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 08:50:02.426000+00:00,2025-09-06T08:50:02.667Z,2025-09-06T08:50:02.667Z
2XfmKlQct5,MOOSPMv3Parser,1757148600,13,13,13,25,25,14,14,26,26,14,890,733,146407,135,102,12,102,102,20,39,102,0,20,22,47,43,0.003,272,1,36.139099,-120.368202,210.404007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 08:50:02.513000+00:00,2025-09-06T08:50:02.715Z,2025-09-06T08:50:02.715Z
I6WTwxBdRj,MOOSPMv3Parser,1757148600,10,10,8,15,15,8,8,15,15,8,1867,536,119699,100,63,4,63,63,22,41,63,0,24,24,47,48,0.001,90,5,36.037708,-120.173279,212.910004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 08:50:02.915000+00:00,2025-09-06T08:50:03.073Z,2025-09-06T08:50:03.073Z
SN1bmHqQlB,MOOSPMv3Parser,1757148601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10385271,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,44,655,9.138,6554,6554,35.670475,-119.23909,59.158001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 08:50:03.294000+00:00,2025-09-06T08:50:03.541Z,2025-09-06T08:50:03.541Z
FYeve3cvoo,MOOSPMv3Parser,1757148600,7,7,7,11,11,7,7,11,11,7,1651,406,92816,71,53,5,53,53,23,40,53,0,24,25,50,47,35.786,98,4,36.005287,-120.117287,237.871994,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 08:50:03.830000+00:00,2025-09-06T08:50:04.055Z,2025-09-06T08:50:04.055Z
ndJoCv0xqv,MOOSPMv3Parser,1757148601,10,10,24,28,28,26,28,30,30,28,642,554,76683,134,184,15,187,187,11,60,187,1,9,9,80,76,12.162,98,1,40.594246,-105.075867,1500.718018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 08:50:03.996000+00:00,2025-09-06T08:50:04.169Z,2025-09-06T08:50:04.169Z
