objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dRWOEvPVtK,MOOSPMv3Parser,1755747000,2,2,2,3,3,6,8,3,3,9,482,131,3442,24,15,2,18,19,27,16,19,1,28,30,25,25,0.0,206,1,36.037575,-120.173233,211.020996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 03:30:04.183000+00:00,2025-08-21T03:30:04.407Z,2025-08-21T03:30:04.407Z
AwK2JT0y6Q,MOOSPMv3Parser,1755747001,1,1,2,2,2,2,2,2,2,2,493,96,3337,14,13,1,13,13,28,13,13,1,29,31,24,23,40.015,175,1,36.005196,-120.117462,205.212006,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 03:30:04.975000+00:00,2025-08-21T03:30:05.187Z,2025-08-21T03:30:05.187Z
mneqs3XiGY,MOOSPMv3Parser,1755747001,0,0,2,0,0,2,2,0,0,2,191,112,62859,17,12,2,13,13,28,23,13,1,28,31,26,24,19.97,84,2,36.139027,-120.368362,157.074005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 03:30:07.729000+00:00,2025-08-21T03:30:07.957Z,2025-08-21T03:30:07.957Z
ZEBqSUc4nV,MOOSPMv3Parser,1755747600,0,0,4,0,0,8,12,0,0,13,231,137,177099,21,25,3,29,30,29,32,30,1,30,32,37,34,2.91,305,1,35.670414,-119.239105,69.642998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 03:40:02.255000+00:00,2025-08-21T03:40:02.460Z,2025-08-21T03:40:02.460Z
YESixbCojS,MOOSPMv3Parser,1755747601,3,3,3,4,4,4,5,4,4,5,908,225,191625,28,22,1,23,23,27,29,23,1,28,30,39,38,17.153,147,3277,35.949612,-119.050018,120.668999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 03:40:02.805000+00:00,2025-08-21T03:40:02.957Z,2025-08-21T03:40:02.957Z
f9K9iJ2tqD,MOOSPMv3Parser,1755747601,1,1,2,2,2,2,3,2,2,3,352,103,152716,15,14,1,15,15,27,22,15,1,30,30,29,30,29.5,234,1,35.613304,-119.689644,65.828003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 03:40:03.266000+00:00,2025-08-21T03:40:03.553Z,2025-08-21T03:40:03.553Z
tJ0VNf2fj2,MOOSPMv3Parser,1755747600,3,3,3,5,5,4,4,5,5,4,761,214,266159,35,24,3,25,25,26,31,25,1,27,29,42,40,21.765,266,3277,36.526588,-119.290367,74.991997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 03:40:04.136000+00:00,2025-08-21T03:40:04.333Z,2025-08-21T03:40:04.333Z
7WbSahQmDl,MOOSPMv3Parser,1755747600,4,4,6,7,7,17,27,9,9,32,876,245,3453,62,33,8,45,48,26,15,48,1,28,30,24,24,0.0,187,1,36.037693,-120.173248,216.182007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 03:40:04.524000+00:00,2025-08-21T03:40:04.776Z,2025-08-21T03:40:04.776Z
AVlHi1KQQB,MOOSPMv3Parser,1755747601,3,3,6,6,6,6,6,6,6,6,455,366,101276,53,47,3,47,47,25,36,47,0,26,27,43,41,29.032,200,2,40.594395,-105.075844,1501.60498,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 03:40:04.932000+00:00,2025-08-21T03:40:05.220Z,2025-08-21T03:40:05.220Z
E6DIIwFDoh,MOOSPMv3Parser,1755747601,1,1,2,2,2,2,2,2,2,2,510,97,3349,13,14,1,15,15,27,14,15,1,28,31,24,24,41.278,175,1,36.005299,-120.117325,234.264008,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 03:40:05.070000+00:00,2025-08-21T03:40:05.266Z,2025-08-21T03:40:05.266Z
RZKhzdP4ls,MOOSPMv3Parser,1755747601,0,0,2,0,0,2,2,0,0,2,189,115,62869,17,12,2,12,12,27,24,12,1,27,30,27,25,17.839,95,1,36.139004,-120.368446,170.404999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 03:40:07.117000+00:00,2025-08-21T03:40:07.292Z,2025-08-21T03:40:07.292Z
E7LzXpcjwF,MOOSPMv3Parser,1755748200,0,0,3,0,0,4,6,0,0,7,195,108,177114,16,19,2,21,21,28,33,21,1,29,31,37,34,8.109,284,1,35.670395,-119.239105,58.894001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 03:50:02.581000+00:00,2025-08-21T03:50:02.800Z,2025-08-21T03:50:02.800Z
uU8ChjsmlY,MOOSPMv3Parser,1755748201,3,3,3,4,4,4,4,5,5,5,997,237,191643,27,23,2,23,23,26,30,23,1,28,29,40,39,14.378,200,3277,35.949581,-119.04998,119.240997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 03:50:02.732000+00:00,2025-08-21T03:50:02.944Z,2025-08-21T03:50:02.944Z
V0NvzgJoqr,MOOSPMv3Parser,1755748201,2,2,2,3,3,3,3,3,3,3,454,133,152728,18,15,1,16,16,26,22,16,1,29,30,29,30,28.982,240,1,35.613239,-119.689613,54.473999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 03:50:03.306000+00:00,2025-08-21T03:50:03.579Z,2025-08-21T03:50:03.579Z
cWWAaeBEJn,MOOSPMv3Parser,1755748200,4,4,4,6,6,4,5,6,6,5,905,253,266186,39,30,3,30,30,26,32,30,1,27,29,42,41,18.336,282,3277,36.526588,-119.290367,74.989998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 03:50:03.940000+00:00,2025-08-21T03:50:04.115Z,2025-08-21T03:50:04.115Z
opp4rv67uj,MOOSPMv3Parser,1755748200,4,4,5,6,6,12,18,7,7,21,857,235,3469,46,31,4,39,40,26,16,41,1,27,29,24,24,0.0,225,1,36.037704,-120.173271,212.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 03:50:04.266000+00:00,2025-08-21T03:50:04.411Z,2025-08-21T03:50:04.411Z
cyDUHA3Hgw,MOOSPMv3Parser,1755748201,1,1,2,2,2,2,2,2,2,2,516,104,3361,18,14,1,14,14,27,15,14,1,28,30,25,25,41.67,140,1,36.005264,-120.117416,216.421997,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 03:50:04.993000+00:00,2025-08-21T03:50:05.192Z,2025-08-21T03:50:05.192Z
98cyzKGhGy,MOOSPMv3Parser,1755748201,4,4,6,5,5,6,6,6,6,6,447,361,101314,51,45,3,46,46,25,36,46,0,25,26,44,41,25.443,276,1,40.594193,-105.075844,1539.527954,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 03:50:05.506000+00:00,2025-08-21T03:50:05.754Z,2025-08-21T03:50:05.754Z
Y6jbe4OJHW,MOOSPMv3Parser,1755748201,0,0,2,0,0,3,3,0,0,4,198,120,62883,21,17,4,18,18,26,24,18,1,27,29,28,25,16.137,118,1,36.139004,-120.368446,170.408997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 03:50:06.949000+00:00,2025-08-21T03:50:07.204Z,2025-08-21T03:50:07.204Z
