objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vwCYDGxoWU,MOOSPMv3Parser,1755569400,1,1,2,2,2,2,2,2,2,3,348,96,258373,15,13,1,13,13,30,20,13,1,31,33,30,29,44.382,5,3277,36.526493,-119.290291,87.433998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 02:10:02.929000+00:00,2025-08-19T02:10:03.117Z,2025-08-19T02:10:03.117Z
kD6BJ78gfU,MOOSPMv3Parser,1755569401,0,0,1,1,1,2,2,1,1,3,382,64,175,11,9,1,10,10,29,17,10,1,31,33,26,26,43.178,6,1,36.005283,-120.117317,223.542999,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 02:10:03.129000+00:00,2025-08-19T02:10:03.281Z,2025-08-19T02:10:03.281Z
qBjNCP13mK,MOOSPMv3Parser,1755569400,0,0,2,0,0,2,3,0,0,3,176,90,172895,12,15,1,15,15,31,27,15,1,32,34,29,27,37.586,32,1,35.67038,-119.239075,73.347,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 02:10:03.201000+00:00,2025-08-19T02:10:03.380Z,2025-08-19T02:10:03.380Z
tDFLgW1113,MOOSPMv3Parser,1755569401,2,2,2,3,3,3,3,3,3,3,724,175,186524,25,17,1,17,17,28,26,17,1,30,32,34,34,35.748,25,3277,35.949554,-119.049995,117.949997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-19 02:10:03.439000+00:00,2025-08-19T02:10:03.614Z,2025-08-19T02:10:03.614Z
CQSNERiAEm,MOOSPMv3Parser,1755569401,0,0,2,0,0,2,2,0,0,2,189,127,95734,14,13,1,13,13,25,35,13,0,25,27,45,40,40.358,3,2,40.594131,-105.075897,1520.001953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 02:10:03.819000+00:00,2025-08-19T02:10:04.043Z,2025-08-19T02:10:04.043Z
O8QvJgQ8fI,MOOSPMv3Parser,1755569400,0,0,1,0,0,1,1,0,0,1,155,80,59910,10,6,1,6,6,30,25,6,1,31,34,28,26,26.213,5,2,36.139038,-120.368362,176.975006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 02:10:04.018000+00:00,2025-08-19T02:10:04.220Z,2025-08-19T02:10:04.220Z
Qfh65PqoeA,MOOSPMv3Parser,1755570000,0,0,2,0,0,3,3,0,0,3,177,91,172910,13,16,2,17,17,30,27,17,1,31,34,29,27,36.652,54,1,35.670418,-119.239037,79.787003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 02:20:02.189000+00:00,2025-08-19T02:20:02.390Z,2025-08-19T02:20:02.390Z
HLzp00ltbS,MOOSPMv3Parser,1755570001,1,1,2,2,2,2,2,2,2,3,336,98,149576,15,12,2,12,12,29,20,12,1,32,33,27,28,39.527,37,2,35.613281,-119.689804,53.299999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 02:20:02.758000+00:00,2025-08-19T02:20:02.946Z,2025-08-19T02:20:02.946Z
H2xaFkJbR4,MOOSPMv3Parser,1755570000,1,1,2,3,3,3,4,3,3,4,426,118,258391,23,18,2,18,19,29,21,19,1,31,33,31,30,40.75,15,3277,36.526489,-119.290321,88.182999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 02:20:02.909000+00:00,2025-08-19T02:20:03.134Z,2025-08-19T02:20:03.134Z
RY9PNcTJwI,MOOSPMv3Parser,1755570000,0,0,1,1,1,2,2,1,1,3,250,67,213,10,8,1,9,9,28,19,9,1,31,32,27,27,0.0,13,1,36.037727,-120.173271,231.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 02:20:02.922000+00:00,2025-08-19T02:20:03.148Z,2025-08-19T02:20:03.148Z
A1NJaY27hC,MOOSPMv3Parser,1755570001,0,0,1,1,1,2,2,1,1,3,361,59,182,10,9,1,10,10,29,18,10,1,30,32,27,27,42.646,5,1,36.00523,-120.117332,239.697006,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 02:20:03.227000+00:00,2025-08-19T02:20:03.423Z,2025-08-19T02:20:03.423Z
1zQPryrnFG,MOOSPMv3Parser,1755570000,0,0,1,0,0,1,1,0,0,1,153,79,59915,9,7,1,7,7,30,26,7,1,31,33,29,27,25.524,4,2,36.139038,-120.368362,176.977005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 02:20:03.282000+00:00,2025-08-19T02:20:03.501Z,2025-08-19T02:20:03.501Z
cR5VBnxUx8,MOOSPMv3Parser,1755570001,2,2,2,3,3,3,3,4,4,3,784,182,186540,25,18,2,18,19,28,26,19,1,30,31,35,34,32.35,28,3277,35.949554,-119.049995,117.954002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-19 02:20:03.395000+00:00,2025-08-19T02:20:03.590Z,2025-08-19T02:20:03.590Z
AUHmmEZGs2,MOOSPMv3Parser,1755570001,0,0,2,0,0,2,2,0,0,2,209,145,95747,16,15,1,15,15,24,38,15,0,24,26,49,44,39.358,3,2,40.594074,-105.07579,1504.21106,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 02:20:04.132000+00:00,2025-08-19T02:20:04.340Z,2025-08-19T02:20:04.340Z
jRGEu5MOcg,MOOSPMv3Parser,1755570600,0,0,2,0,0,3,3,0,0,3,177,93,172922,13,15,2,16,16,30,28,16,1,31,33,31,29,35.26,55,2,35.67049,-119.239037,83.820999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 02:30:02.540000+00:00,2025-08-19T02:30:02.765Z,2025-08-19T02:30:02.765Z
VRyMyFwqVM,MOOSPMv3Parser,1755570600,2,2,3,4,4,5,6,5,5,6,560,158,258408,37,24,4,25,25,29,22,25,1,30,32,32,31,35.168,133,3277,36.526546,-119.290314,85.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 02:30:02.830000+00:00,2025-08-19T02:30:03.038Z,2025-08-19T02:30:03.038Z
8WELkuKR82,MOOSPMv3Parser,1755570601,1,1,2,2,2,2,3,2,2,3,327,94,149585,15,13,1,14,14,29,21,14,1,32,33,27,29,38.913,56,2,35.613289,-119.68959,47.157001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 02:30:02.879000+00:00,2025-08-19T02:30:03.088Z,2025-08-19T02:30:03.088Z
PjCsBDI9gQ,MOOSPMv3Parser,1755570600,0,0,1,1,1,2,3,1,1,3,270,75,220,12,8,1,9,9,28,20,9,1,30,32,28,28,0.0,17,1,36.037933,-120.173126,261.003998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 02:30:02.924000+00:00,2025-08-19T02:30:03.132Z,2025-08-19T02:30:03.132Z
AykNyqwHOY,MOOSPMv3Parser,1755570601,0,0,2,0,0,2,2,0,0,2,233,167,95763,19,19,2,19,19,24,41,19,0,23,25,53,48,38.827,4,2,40.594154,-105.075882,1526.522949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 02:30:03.190000+00:00,2025-08-19T02:30:03.351Z,2025-08-19T02:30:03.351Z
0HCjZGVk0O,MOOSPMv3Parser,1755570601,0,0,1,1,1,2,2,1,1,3,387,62,190,10,10,1,11,11,28,18,11,1,30,32,27,28,41.11,17,1,36.005283,-120.117287,239.031006,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 02:30:03.288000+00:00,2025-08-19T02:30:03.475Z,2025-08-19T02:30:03.475Z
rbnaQ9KxaH,MOOSPMv3Parser,1755570600,0,0,1,0,0,1,1,0,0,1,161,84,59921,9,7,1,8,8,29,26,8,1,30,33,30,28,24.507,5,2,36.139137,-120.368362,174.141998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 02:30:03.371000+00:00,2025-08-19T02:30:03.610Z,2025-08-19T02:30:03.610Z
bZahYIu5cm,MOOSPMv3Parser,1755570601,2,2,2,3,3,3,3,4,4,3,903,182,186556,27,18,2,18,18,28,27,18,1,30,31,36,36,32.311,31,3277,35.949619,-119.049896,130.720001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 02:30:03.544000+00:00,2025-08-19T02:30:03.736Z,2025-08-19T02:30:03.736Z
rHAaquCp2K,MOOSPMv3Parser,1755571200,0,0,1,1,1,2,3,1,1,3,243,66,226,11,8,1,9,9,28,21,9,1,30,31,28,28,0.0,22,1,36.037678,-120.173096,231.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 02:40:02.881000+00:00,2025-08-19T02:40:03.057Z,2025-08-19T02:40:03.057Z
bPJtkvCEw2,MOOSPMv3Parser,1755571200,0,0,2,0,0,2,3,0,0,3,179,93,172934,13,15,1,15,16,30,29,16,1,30,33,32,29,32.279,76,2,35.670471,-119.239059,75.185997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 02:40:02.903000+00:00,2025-08-19T02:40:03.071Z,2025-08-19T02:40:03.071Z
u7F80zqbyP,MOOSPMv3Parser,1755571200,1,1,2,2,2,3,3,3,3,4,413,115,258424,21,16,2,17,17,28,23,17,1,30,31,33,32,34.188,148,3277,36.526627,-119.290298,71.197998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 02:40:02.901000+00:00,2025-08-19T02:40:03.084Z,2025-08-19T02:40:03.084Z
OEWkkCuZaW,MOOSPMv3Parser,1755571201,2,2,3,3,3,3,4,3,3,4,512,148,149603,25,22,1,22,22,28,21,22,1,31,32,28,29,35.415,125,2,35.613285,-119.689651,60.93,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 02:40:02.961000+00:00,2025-08-19T02:40:03.155Z,2025-08-19T02:40:03.155Z
CG4zenAu2M,MOOSPMv3Parser,1755571201,2,2,2,3,3,3,3,4,4,4,733,179,186573,26,19,2,20,20,28,28,20,1,29,31,37,37,27.762,39,3277,35.949532,-119.049988,114.736,9,600,58,3,e00fce6858b443fd80f27170,2025-08-19 02:40:03.449000+00:00,2025-08-19T02:40:03.672Z,2025-08-19T02:40:03.672Z
0qXD0GMoC1,MOOSPMv3Parser,1755571201,0,0,1,1,1,2,2,1,1,3,390,66,198,11,10,1,11,11,28,19,11,1,30,32,28,28,40.597,34,1,36.005322,-120.117241,241.431,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 02:40:03.417000+00:00,2025-08-19T02:40:03.694Z,2025-08-19T02:40:03.694Z
DPE1ZAduEs,MOOSPMv3Parser,1755571201,0,0,3,1,1,3,3,1,1,3,252,185,95780,21,20,1,21,21,23,42,21,0,23,25,55,49,37.538,6,2,40.594032,-105.075912,1543.902954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 02:40:03.497000+00:00,2025-08-19T02:40:03.702Z,2025-08-19T02:40:03.702Z
whnqQ5b4d4,MOOSPMv3Parser,1755571200,0,0,1,0,0,1,1,0,0,1,158,83,59927,10,7,1,8,8,29,27,8,1,29,32,31,28,24.589,6,2,36.138802,-120.368347,167.945007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 02:40:03.506000+00:00,2025-08-19T02:40:03.722Z,2025-08-19T02:40:03.722Z
UKqlM7DbaS,MOOSPMv3Parser,1755571801,2,2,2,3,3,3,3,3,3,3,436,128,149619,21,18,1,19,19,28,21,19,1,31,32,28,29,35.651,88,2,35.613091,-119.689667,50.467999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 02:50:02.854000+00:00,2025-08-19T02:50:03.064Z,2025-08-19T02:50:03.064Z
zB3G68Wg3k,MOOSPMv3Parser,1755571800,1,1,2,2,2,2,2,2,2,2,362,99,258440,15,12,1,12,12,28,23,12,1,29,31,34,32,33.713,95,3277,36.526627,-119.290352,80.633003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 02:50:02.836000+00:00,2025-08-19T02:50:03.074Z,2025-08-19T02:50:03.074Z
S7OZrWWsiL,MOOSPMv3Parser,1755571800,0,0,1,1,1,2,3,1,1,3,281,75,232,11,9,1,10,10,27,21,10,1,29,31,29,28,0.0,24,1,36.037838,-120.172897,262.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 02:50:02.879000+00:00,2025-08-19T02:50:03.089Z,2025-08-19T02:50:03.089Z
Ulxt4NpDP4,MOOSPMv3Parser,1755571801,0,0,1,1,1,2,3,1,1,3,397,69,207,13,11,2,11,12,28,19,12,1,29,31,29,29,39.813,47,1,36.005333,-120.117249,249.100998,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 02:50:03.388000+00:00,2025-08-19T02:50:03.611Z,2025-08-19T02:50:03.611Z
982cEWGJJd,MOOSPMv3Parser,1755571801,2,2,2,3,3,3,3,3,3,3,712,175,186589,25,18,1,18,18,27,29,18,1,28,30,39,37,24.61,55,3277,35.94952,-119.050041,108.236,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 02:50:03.623000+00:00,2025-08-19T02:50:03.835Z,2025-08-19T02:50:03.835Z
XiMVNGjS5z,MOOSPMv3Parser,1755571801,0,0,3,0,0,3,3,0,0,3,243,175,95797,21,20,1,20,20,23,43,20,0,23,24,56,51,36.562,10,2,40.594124,-105.075752,1495.245972,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 02:50:03.847000+00:00,2025-08-19T02:50:04.039Z,2025-08-19T02:50:04.039Z
TM7ukpHCL0,MOOSPMv3Parser,1755571800,0,0,1,0,0,1,1,0,0,1,166,89,59934,10,8,1,8,8,28,27,8,1,29,32,31,29,24.319,6,3,36.138939,-120.368355,160.598007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 02:50:04.068000+00:00,2025-08-19T02:50:04.291Z,2025-08-19T02:50:04.291Z
SDZDalkcCD,MOOSPMv3Parser,1755571800,0,0,2,0,0,3,3,0,0,3,181,94,172948,14,16,2,16,16,29,29,16,1,30,32,32,30,32.0,82,2,35.670525,-119.239059,85.662003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 02:50:07.289000+00:00,2025-08-19T02:50:07.444Z,2025-08-19T02:50:07.444Z
