objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tBe5WYvfb5,MOOSPMv3Parser,1747332601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,114.0,44.0,14.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,1.0,29.0,33.0,29.0,24.0,41.43,87.0,2,36.139008,-120.368423,165.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 18:10:02.744000+00:00,2025-05-15T18:10:02.978Z,2025-05-15T18:10:02.978Z
NqcWDDlGP6,MOOSPMv3Parser,1747332601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,412.0,106.0,21.0,15.0,9.0,2.0,10.0,10.0,28.0,16.0,10.0,1.0,28.0,31.0,27.0,25.0,514.659,101.0,11,36.139011,-120.368362,187.046005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 18:10:03.625000+00:00,2025-05-15T18:10:03.872Z,2025-05-15T18:10:03.872Z
MEYmNPkuRc,MOOSPMv3Parser,1747333200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,433.0,112.0,24419.0,13.0,9.0,1.0,10.0,10.0,26.0,20.0,10.0,1.0,30.0,29.0,23.0,26.0,511.585,48.0,1,36.138817,-120.368362,164.382004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 18:19:57.156000+00:00,2025-05-15T18:19:57.360Z,2025-05-15T18:19:57.360Z
WirB2qHnlm,MOOSPMv3Parser,1747333200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,532.0,151.0,145993.0,14.0,10.0,1.0,10.0,10.0,28.0,19.0,10.0,1.0,28.0,32.0,29.0,26.0,510.647,82.0,1,36.785446,-119.773193,86.924004,5,600,58,3,e00fce6856818e5885f65487,2025-05-15 18:19:58.012000+00:00,2025-05-15T18:19:58.204Z,2025-05-15T18:19:58.204Z
eI8FH0QMol,MOOSPMv3Parser,1747333200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,305.0,90.0,110.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,26.0,31.0,29.0,26.0,113.611,7.0,1,36.138893,-120.368393,178.042999,0,600,58,3,e00fce6876826e255108c6bd,2025-05-15 18:20:02.370000+00:00,2025-05-15T18:20:02.574Z,2025-05-15T18:20:02.574Z
vgkq0v9vVH,MOOSPMv3Parser,1747333200,1.12,1.12,0.97,1.86,1.86,1.32,1.57,1.97,1.97,1.7,561.2,114.61,22921.54,12.9,7.28,1.13,7.61,7.68,30.5,15.7,7.69,0.69,30.1,34.4,25.5,24.2,19.79,73.7,1,36.139034,-120.368324,171.856995,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 18:20:02.652000+00:00,2025-05-15T18:20:02.840Z,2025-05-15T18:20:02.840Z
WmEnrLy4nU,MOOSPMv3Parser,1747333200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,106.0,120.0,14.0,9.0,1.0,10.0,10.0,29.0,17.0,10.0,1.0,28.0,33.0,27.0,24.0,513.35,33.0,3277,36.138973,-120.368378,168.625,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 18:20:02.599000+00:00,2025-05-15T18:20:02.861Z,2025-05-15T18:20:02.861Z
MumvOeiTb5,MOOSPMv3Parser,1747333201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,408.0,110.0,52.0,11.0,10.0,0.0,10.0,10.0,30.0,18.0,11.0,1.0,29.0,34.0,28.0,24.0,42.236,82.0,2,36.138958,-120.368317,181.141006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 18:20:02.997000+00:00,2025-05-15T18:20:03.219Z,2025-05-15T18:20:03.219Z
lHiVNN9z4m,MOOSPMv3Parser,1747333201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,464.0,114.0,28.0,18.0,9.0,2.0,10.0,10.0,28.0,15.0,10.0,1.0,28.0,32.0,27.0,25.0,514.668,105.0,5,36.138962,-120.368469,186.632004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 18:20:03.758000+00:00,2025-05-15T18:20:03.969Z,2025-05-15T18:20:03.969Z
vAVJsk4Dni,MOOSPMv3Parser,1747333800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,549.0,138.0,24431.0,18.0,15.0,1.0,15.0,15.0,26.0,21.0,15.0,1.0,30.0,29.0,24.0,27.0,511.561,36.0,1,36.138824,-120.368248,177.914993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 18:29:57.082000+00:00,2025-05-15T18:29:57.336Z,2025-05-15T18:29:57.336Z
hSM902Hptb,MOOSPMv3Parser,1747333800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,501.0,141.0,146002.0,15.0,10.0,0.0,10.0,10.0,28.0,15.0,10.0,1.0,28.0,31.0,25.0,24.0,510.692,91.0,1,36.785275,-119.773003,72.595001,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 18:29:58.113000+00:00,2025-05-15T18:29:58.374Z,2025-05-15T18:29:58.374Z
Sk2A8BUlWi,MOOSPMv3Parser,1747333800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,113.0,128.0,14.0,10.0,1.0,10.0,10.0,29.0,16.0,10.0,1.0,28.0,33.0,27.0,23.0,513.23,36.0,3277,36.138996,-120.368294,193.278,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 18:30:02.292000+00:00,2025-05-15T18:30:02.506Z,2025-05-15T18:30:02.506Z
Lmo1NSC9WB,MOOSPMv3Parser,1747333800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,358.0,107.0,120.0,20.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,26.0,31.0,29.0,26.0,114.4,5.0,1,36.138882,-120.368484,190.272003,8,600,58,3,e00fce6876826e255108c6bd,2025-05-15 18:30:02.547000+00:00,2025-05-15T18:30:02.822Z,2025-05-15T18:30:02.822Z
kTISyBXM68,MOOSPMv3Parser,1747333800,1.29,1.29,1.02,2.0,2.0,1.37,1.63,2.19,2.19,1.75,587.89,121.9,22927.8,12.67,7.71,1.15,8.03,8.1,30.9,15.0,8.11,0.67,30.7,35.0,24.8,22.9,19.748,83.7,1,36.138973,-120.368385,158.447998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 18:30:02.769000+00:00,2025-05-15T18:30:02.988Z,2025-05-15T18:30:02.988Z
7L90PtE9cD,MOOSPMv3Parser,1747333801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,447.0,111.0,37.0,20.0,11.0,2.0,11.0,11.0,29.0,15.0,11.0,1.0,29.0,33.0,28.0,26.0,514.536,109.0,3,36.139004,-120.368416,183.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 18:30:09.809000+00:00,2025-05-15T18:30:10.053Z,2025-05-15T18:30:10.053Z
d8XCkUGkSi,MOOSPMv3Parser,1747334400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,467.0,134.0,146253.0,12.0,9.0,1.0,9.0,9.0,29.0,17.0,9.0,1.0,28.0,32.0,28.0,26.0,510.68,68.0,1,36.785355,-119.773148,64.238998,11,599,58,3,e00fce6856818e5885f65487,2025-05-15 18:39:58.167000+00:00,2025-05-15T18:39:58.360Z,2025-05-15T18:39:58.360Z
ifUrgyo9IG,MOOSPMv3Parser,1747334400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,113.0,136.0,15.0,10.0,1.0,10.0,10.0,30.0,15.0,10.0,1.0,28.0,33.0,28.0,23.0,513.29,32.0,3277,36.138996,-120.368294,193.279007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 18:40:02.511000+00:00,2025-05-15T18:40:02.728Z,2025-05-15T18:40:02.728Z
WDrFlBXpU9,MOOSPMv3Parser,1747334400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,306.0,93.0,129.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,26.0,31.0,30.0,26.0,115.602,5.0,1,36.138798,-120.368416,185.179001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 18:40:02.601000+00:00,2025-05-15T18:40:02.819Z,2025-05-15T18:40:02.819Z
ZxrXtt15Zv,MOOSPMv3Parser,1747334400,1.59,1.59,1.02,2.17,2.17,1.3,1.49,2.28,2.28,1.58,614.47,127.72,22934.23,13.55,7.76,0.77,8.02,8.07,31.1,13.4,8.08,0.63,29.8,35.3,23.8,20.9,19.755,86.0,1,36.138958,-120.368362,161.667007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 18:40:02.685000+00:00,2025-05-15T18:40:02.876Z,2025-05-15T18:40:02.876Z
Ld60cWU8UT,MOOSPMv3Parser,1747334401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,125.0,68.0,14.0,10.0,1.0,11.0,11.0,30.0,16.0,11.0,1.0,29.0,35.0,26.0,21.0,42.771,83.0,1,36.138985,-120.368378,178.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 18:40:02.983000+00:00,2025-05-15T18:40:03.249Z,2025-05-15T18:40:03.249Z
cjT3uvp7VK,MOOSPMv3Parser,1747334400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,128.0,24441.0,14.0,11.0,1.0,12.0,12.0,26.0,20.0,12.0,1.0,30.0,29.0,23.0,27.0,511.572,45.0,1,36.138878,-120.368347,194.459,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 18:40:03.447000+00:00,2025-05-15T18:40:03.675Z,2025-05-15T18:40:03.675Z
uLpOyrAjqe,MOOSPMv3Parser,1747334401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,480.0,120.0,46.0,15.0,11.0,1.0,11.0,11.0,29.0,13.0,11.0,1.0,28.0,33.0,25.0,23.0,514.522,71.0,2,36.139069,-120.368271,178.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 18:40:04.738000+00:00,2025-05-15T18:40:04.975Z,2025-05-15T18:40:04.975Z
GmHMNu03H3,MOOSPMv3Parser,1747335000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,413.0,102.0,24449.0,14.0,10.0,1.0,10.0,10.0,26.0,20.0,10.0,1.0,29.0,29.0,24.0,27.0,511.518,33.0,1,36.13892,-120.368393,157.919006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 18:49:57.269000+00:00,2025-05-15T18:49:57.516Z,2025-05-15T18:49:57.516Z
6npMELEOFA,MOOSPMv3Parser,1747335000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,129.0,146017.0,11.0,8.0,0.0,8.0,8.0,29.0,17.0,8.0,1.0,28.0,32.0,27.0,24.0,510.621,64.0,1,36.785366,-119.773186,68.641998,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 18:49:58.106000+00:00,2025-05-15T18:49:58.368Z,2025-05-15T18:49:58.368Z
MCjPYqFN4x,MOOSPMv3Parser,1747335000,1.11,1.11,1.06,1.74,1.74,1.33,1.52,1.99,1.99,1.61,552.92,114.46,22940.94,11.88,8.09,1.21,8.34,8.39,31.5,14.4,8.4,0.62,31.1,35.7,25.7,22.9,19.776,92.4,1,36.139019,-120.368309,179.807007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 18:50:02.614000+00:00,2025-05-15T18:50:02.802Z,2025-05-15T18:50:02.802Z
SLCdGBqr4T,MOOSPMv3Parser,1747335000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,95.0,137.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,26.0,30.0,29.0,26.0,116.565,5.0,1,36.138885,-120.368423,196.272003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 18:50:02.615000+00:00,2025-05-15T18:50:02.806Z,2025-05-15T18:50:02.806Z
bnRdGeKT5C,MOOSPMv3Parser,1747335001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,395.0,107.0,76.0,13.0,9.0,0.0,9.0,9.0,30.0,16.0,9.0,1.0,30.0,35.0,28.0,22.0,42.208,96.0,1,36.138985,-120.368378,178.438995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 18:50:03.099000+00:00,2025-05-15T18:50:03.296Z,2025-05-15T18:50:03.296Z
kG9RpjkVl8,MOOSPMv3Parser,1747335001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,457.0,113.0,53.0,18.0,9.0,2.0,9.0,9.0,30.0,14.0,9.0,1.0,30.0,34.0,28.0,26.0,514.269,133.0,1,36.139069,-120.368271,178.529007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 18:50:03.459000+00:00,2025-05-15T18:50:03.682Z,2025-05-15T18:50:03.682Z
fGgrunXHUu,MOOSPMv3Parser,1747335000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,365.0,99.0,144.0,13.0,9.0,1.0,9.0,9.0,30.0,16.0,9.0,1.0,28.0,34.0,27.0,23.0,513.219,24.0,3277,36.138916,-120.368347,187.975998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 18:50:03.755000+00:00,2025-05-15T18:50:03.953Z,2025-05-15T18:50:03.953Z
4Z7WCeN3s5,MOOSPMv3Parser,1747335600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,459.0,115.0,24457.0,13.0,10.0,1.0,10.0,10.0,26.0,20.0,10.0,1.0,30.0,29.0,24.0,27.0,511.529,60.0,1,36.139015,-120.368156,210.761002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 18:59:56.993000+00:00,2025-05-15T18:59:57.243Z,2025-05-15T18:59:57.243Z
7Q128BDqTm,MOOSPMv3Parser,1747335600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,119.0,146268.0,11.0,7.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,28.0,31.0,27.0,26.0,510.66,54.0,1,36.785305,-119.773132,45.548,9,599,58,3,e00fce6856818e5885f65487,2025-05-15 18:59:58.055000+00:00,2025-05-15T18:59:58.320Z,2025-05-15T18:59:58.320Z
